Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.2,18.1,1016.6,,0,50.1,28.7,33.5,,,,,
2,21.6,24.4,18.7,1017.8,,0,50.1,23,25.9,,,,,
3,22.3,25,18.9,1018.4,,0,50.1,23.7,27.8,,,,,
4,23.2,25,19.5,1019.1,,0,50.1,25,27.8,,,,,
5,23.6,25.6,19.5,1017.3,,0,50.1,25,29.4,,,,,
6,24.2,25.4,21,1015.9,,0,50.1,12,16.5,,,,,
7,24.2,26.8,19,1016.6,,4.06,45.1,8,16.5,,,,,
8,24.2,27,19.6,1016.8,,0,50.1,14.3,16.5,,,,,
9,23.3,26.7,19.9,1015.7,,0,50.1,14.8,16.5,,,,,
10,23.8,26,20.6,1014.3,,0,50.1,17.2,25.9,,,,,
11,24.1,26.3,21,1014.1,,0,41.4,27.2,33.5,,,,,
12,23.9,25.5,23,1013,,5.08,37.2,19.6,25.9,,,,,
13,24.4,28,21.5,1012.3,,0,50.1,11.3,16.5,,,,,
14,25.1,27.7,20.4,1012.7,,0,50.1,14.8,18.3,,,,,
15,23.7,27.4,20.4,1014.9,,0,50.1,17.4,22.2,,,,,
16,24.3,31.3,20.5,1016.2,,0,50.1,14.4,16.5,,,,,
17,23.8,25.3,19,1017.2,,0,50.1,13.9,22.2,,,,,
18,22.7,25.9,19.5,1017.1,,0,50.1,29.1,33.5,,,,,
19,21.9,24.5,21,1017.7,,0,43.1,38.7,46.5,,,,,
20,22.4,24.3,20,1018.2,,0,50.1,38.9,46.5,,,,,
21,23.5,25.5,20,1018.6,,0,50.1,40,46.5,,,,,
22,24.1,25.5,20.6,1017.6,,0,50.1,30.7,33.5,,,,,
23,23.7,25,22,1016.9,,0,50.1,29.1,29.4,,,,,
24,23.7,25.5,22,1017,,0,50.1,26.1,29.4,,,,,
25,23.8,25.5,21.5,1016.8,,0,50.1,22.2,22.2,,,,,
26,23.4,25,20.9,1015.6,,0,45.7,23.3,25.9,,,,,
27,23.3,24.8,20.5,1014.7,,4.32,41.4,25.4,27.8,,,,,
28,24.4,25.7,20.5,1014.9,,0,50.1,16.5,16.5,,,,,
29,24.1,26.9,21.4,1015.6,,0,50.1,12.4,16.5,,,,,
30,24.7,26.4,24,1015.6,,0,50.1,16.5,16.5,,,,,
31,25.2,26.6,20,1015.9,,0,50.1,16.5,16.5,,,,,
