Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.6,34.5,26,999.9,,2.03,28.5,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,30.1,23.7,1005.5,80,2.03,19.8,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,29.7,34.2,24.8,1000.8,,0,20.8,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.1,31.7,22.8,1004,78,41.91,25.4,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.7,26.5,22.3,1008.9,52,0.25,26.6,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.7,29.1,21.4,1006.6,82,20.07,21.7,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,23.1,25,18.6,,,1.02,29.3,1.9,3.5,,,,,
