Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.7,23,17,,82,0,16.1,10.7,13,,,,,
7,,,,,,,,,,,,,,
8,23.2,25,20,,76,0,16.1,13,20.6,,,,,
9,18,21,15,,78,0,16.1,5.6,9.4,,,,,
10,22.4,24,20,,86,0,13.8,11.1,14.8,33.5,,,,
11,13.5,16,11,,54,0,16.1,13,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.8,14,8,,54,0,16.1,2.2,5.4,,,,,
16,9.5,11,9,,90,,12.6,18.9,25.9,33.5,,,,
17,11,12,8,,82,0,15,18.1,25.9,,,,,
18,11.7,15,8,,70,0,13.5,8.5,18.3,29.4,,,,
19,5.6,11,5,,85,,13.4,26.1,51.9,70.2,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.4,22,13,,82,0,16.1,1.5,7.6,,,,,
23,13.5,14,13,,91,0,7.7,6.5,9.4,,,,,
24,9.1,12,7,,88,,10.5,12.8,20.6,27.8,,,,
25,6.8,8,6,,70,,16.1,15.9,33.5,,,,,
26,8.4,12,7,,93,0,9.8,15.6,24.1,,,,,
27,7.6,9,7,,85,0,10.8,8,13,,,,,
28,10.2,19,4,,82,0,10.6,5.6,13,,,,,
29,19.8,22,15,,79,0,16.1,11.5,16.5,35.2,,,,
30,,,,,,,,,,,,,,
31,19.6,23,12,,77,,15.4,25.4,31.3,46.5,,,,
