Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.2,32,26,,62,0,16.1,19.3,24.1,42.4,,,,
6,30,33,26,,63,0,16.1,17.2,22.2,27.8,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,32,25,,67,,14.5,6.3,16.5,31.3,,,,
10,28.3,31,24,,67,0,16.1,4.6,11.1,,,,,
11,29.8,32,24,,57,0,16.1,8.3,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,31,24,,71,0,16.1,6.9,18.3,,,,,
15,27,29,26,,80,,16.1,5.6,9.4,,,,,
16,27.5,32,23,,73,0,16.1,1.3,11.1,,,,,
17,29,32,27,,67,0,16.1,6.9,13,,,,,
18,28.3,32,25,,68,0,16.1,5.6,11.1,,,,,
19,29,32,25,,61,0,15.3,1.3,13,,,,,
20,27,31,24,,73,0,13.7,2.4,9.4,,,,,
21,25.8,30,23,,76,,13.7,7,40.7,70.2,,,,
22,26.8,30,23,,71,0,15.1,4.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,31,22,,71,,15.1,5.9,13,,,,,
27,28.8,31,23,,66,,14.5,11.5,16.5,,,,,
28,26,31,24,,78,0,16.1,6.9,16.5,25.9,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
