Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,25,,85,,8.7,4.8,13,,,,,
2,29,32,26,,77,0,10.3,5.2,11.1,,,,,
3,28.2,34,26,,68,0,13.2,6.3,24.1,33.5,,,,
4,27,30,25,,74,,9.7,17,25.9,44.3,,,,
5,25.5,28,24,,83,,10,5.9,11.1,27.8,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,27,22,,90,,9.7,9.8,20.6,29.4,,,,
9,26.4,32,24,,79,0,12.2,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,28.5,30,26,,77,0,12.6,0,,,,,,
12,29.2,31,27,,72,0,8.5,11.1,16.5,37,,,,
13,25.9,28,24,,85,,8,6.7,29.4,37,,,,
14,27.3,30,25,,71,0,11.3,2.8,5.4,,,,,
15,,,,,,,,,,,,,,
16,26,28,23,,81,,9.2,3.3,16.5,,,,,
17,27.4,29,24,,75,,12.2,3.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,25.5,29,24,,87,,9.7,2.2,7.6,,,,,
20,28.2,30,24,,70,0,12.1,1.9,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,25,24,,87,,12.7,16.9,29.4,37,,,,
25,27,30,24,,76,,12.1,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.3,31,25,,84,0,8.9,0,,,,,,
28,,,,,,,,,,,,,,
29,29.5,34,27,,67,0,8.9,8.9,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
