Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21,23,17,,82,0,16.1,15.4,25.9,,,,,
4,22.5,26,20,,83,0,15,16.7,24.1,35.2,,,,
5,24.5,26,22,,76,0,16.1,22.6,31.3,44.3,,,,
6,16.2,17,15,,54,0,16.1,23.5,40.7,51.9,,,,
7,11,16,7,,49,0,16.1,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.7,24,14,,80,,14,16.3,50,68.3,,,,
13,9,12,8,,62,0,16.1,23.2,35.2,46.5,,,,
14,,,,,,,,,,,,,,
15,17.2,19,14,,89,,13,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,17,21,15,,72,,15.1,3.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.6,25,19,,83,,13,9.8,14.8,29.4,,,,
22,21.3,23,20,,89,0,10,5.6,9.4,,,,,
23,14,21,10,,64,0,16.1,13.9,20.6,,,,,
24,19.8,23,13,,75,0,16.1,5.6,9.4,,,,,
25,20.7,24,16,,74,0,10.1,8.9,18.3,,,,,
26,18.2,21,16,,71,,16.1,31.5,42.4,57.2,,,,
27,10,12,8,,52,0,16.1,22,27.8,38.9,,,,
28,,,,,,,,,,,,,,
29,18.5,20,15,,64,0,16.1,16.7,24.1,33.5,,,,
