Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,20,,53,0,11.3,14.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.4,29,19,,68,0,14.2,8.1,14.8,25.9,,,,
6,,,,,,,,,,,,,,
7,26.7,31,24,,77,,11.6,2.4,16.5,,,,,
8,21.2,25,19,,66,0,16.1,13.9,20.6,,,,,
9,21.5,27,18,,66,0,16.1,8,9.4,,,,,
10,23,28,19,,70,0,11.6,3.3,7.6,,,,,
11,25,28,19,,63,0,13.7,5.9,13,,,,,
12,25.5,28,20,,67,0,14.5,9.6,16.5,,,,,
13,26.8,30,22,,71,0,11.3,13.3,25.9,,,,,
14,27,30,23,,66,0,11.3,13.5,24.1,29.4,,,,
15,,,,,,,,,,,,,,
16,26,29,21,,64,0,10.6,4.8,7.6,,,,,
17,22.4,24,21,,86,0,8,8.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.8,26,16,,61,0,15,5,9.4,,,,,
22,19.8,22,16,,79,0,15.1,5.6,9.4,,,,,
23,19.9,21,18,,86,,15,11.1,20.6,,,,,
24,17.1,21,15,,83,0,13.7,13.3,16.5,,,,,
25,18.8,24,12,,56,0,16.1,0,,,,,,
26,17.6,26,13,,78,0,10.6,0,,,,,,
27,17.5,20,16,,46,0,16.1,26.5,33.5,44.3,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.8,22,8,,50,0,16.1,3,7.6,,,,,
31,,,,,,,,,,,,,,
