Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,28,23,,75,0,12.4,16.7,25.9,42.4,,,,
3,22.8,26,19,,84,,10.6,8.9,29.4,35.2,,,,
4,,,,,,,,,,,,,,
5,22,24,18,,60,0,16.1,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,23.3,27,19,,75,0,14,10.6,20.6,35.2,,,,
8,25.2,27,23,,77,0,16.1,10.7,16.5,,,,,
9,25,28,23,,77,0,12.7,4.1,11.1,,,,,
10,26,29,23,,80,0,12.1,5.9,11.1,,,,,
11,26.2,28,25,,67,0,12.2,13.3,27.8,,,,,
12,23.8,27,17,,38,0,16.1,8.5,11.1,,,,,
13,25.4,28,18,,68,0,16.1,14.1,20.6,31.3,,,,
14,26,29,22,,76,0,15.4,15,24.1,35.2,,,,
15,24,27,22,,82,,13.2,14.1,29.4,38.9,,,,
16,22.6,24,22,,90,,9.2,11.1,25.9,,,,,
17,20,22,16,,75,0,16.1,3,7.6,,,,,
18,20.2,26,17,,73,0,12.9,5.6,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,29,22,,84,,11.1,11.3,25.9,40.7,,,,
23,26,28,22,,83,,11.6,11.3,16.5,,,,,
24,27.3,31,24,,77,0,12.6,9.1,13,,,,,
25,27.2,33,24,,73,0,10.9,2.6,7.6,,,,,
26,27.6,32,24,,71,0,14.6,3.5,11.1,,,,,
27,27.4,30,25,,69,0,13.5,10.2,13,,,,,
28,27,30,22,,62,0,16.1,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
