Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.6,25,15,,73,0,10.6,4.1,9.4,,,,,
6,22.8,27,16,,73,0,16.1,10.2,20.6,29.4,,,,
7,19.8,21,18,,77,,12.7,11.7,31.3,37,,,,
8,13.8,21,9,,66,0,13.8,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.1,19,18,,88,,13,14.8,37,48.2,,,,
13,18.1,21,16,,89,0,9.2,5,14.8,,,,,
14,21.3,25,17,,82,0,9.5,6.1,11.1,,,,,
15,14.3,16,13,,61,0,16.1,34.3,37,48.2,,,,
16,,,,,,,,,,,,,,
17,14,18,9,,49,0,16.1,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.5,21,8,,77,0,15,0,,,,,,
21,9.8,12,8,,41,0,16.1,16.3,22.2,35.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.9,21,16,,84,,11.6,6.1,13,,,,,
25,,,,,,,,,,,,,,
26,11.3,18,6,,76,0,10.8,0,,,,,,
27,,,,,,,,,,,,,,
28,22.2,25,19,,79,0,16.1,6.7,13,,,,,
29,19.3,22,18,,88,,9.8,5,9.4,,,,,
30,14,15,13,,63,0,16.1,15.6,27.8,46.5,,,,
