Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24,,52,0,16.1,5.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,32,24,,63,,14.5,7,25.9,44.3,,,,
7,,,,,,,,,,,,,,
8,28.2,32,24,,66,,14,9.1,14.8,25.9,,,,
9,,,,,,,,,,,,,,
10,29.3,32,25,,63,,15,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,30,32,26,,65,,16.1,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30,32,27,,63,0,16.1,4.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,33,24,,59,0,12.1,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,31,25,,69,0,13.2,10.4,14.8,29.4,,,,
23,26.8,30,23,,77,0,13.2,10,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.8,32,25,,72,0,14.2,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,30,26,,79,0,13.7,5.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,25,27,23,,88,,13,12,,,,,,
