Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.1,18,11,,90,,9,13.5,27.8,35.2,,,,
5,,,,,,,,,,,,,,
6,11.5,14,7,,56,0,16.1,8.9,14.8,,,,,
7,13.3,16,8,,,0,15,5.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.4,14,9,,89,,13.4,30.9,38.9,44.3,,,,
11,4.8,7,3,,89,,15.6,27.4,37,48.2,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.8,24,19,,82,0,14,8,13,,,,,
16,14.5,19,12,,93,0,4.5,3.9,7.6,,,,,
17,22.7,25,20,,79,0,11.1,7.2,13,,,,,
18,22.1,25,19,,80,0,10.9,8.3,16.5,,,,,
19,21.7,26,17,,81,0,11.7,4.8,11.1,,,,,
20,21.2,24,19,,89,,8.4,6.9,14.8,,,,,
21,15,20,12,,63,,14.5,22.2,37,42.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,24,19,,85,0,10.6,11.5,22.2,35.2,,,,
25,21.8,24,20,,86,0,10,6.1,13,,,,,
26,22.2,25,20,,83,0,14.5,15.4,20.6,33.5,,,,
27,22.6,25,21,,78,0,14.2,16.3,27.8,42.4,,,,
28,13,14,12,,83,0,13.2,14.3,27.8,,,,,
29,14.6,18,12,,70,,15.4,10,18.3,,,,,
30,,,,,,,,,,,,,,
31,15,,,,85,0,14.2,12,18.3,29.4,,,,
