Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34,19.7,1009.2,66,0,5.8,3.9,16.5,,,,,
2,27.2,30.2,24.6,1009.9,68,0,6,0,,,,,,
3,27.6,34.5,21.8,1008.9,64,0,5.8,0.9,3.5,,,,,
4,27.3,34.2,21,1007.1,66,0,5.8,0.7,1.9,,,,,
5,27,34,21.7,1006.9,71,8.89,5.6,3.3,7.6,,,,,
6,25.8,32,21.1,1008.7,79,2.54,6,3,7.6,,,,,
7,26.3,32.5,21.4,1009.7,79,65.53,5.3,1.3,3.5,,,,,
8,27.3,32,21,1011.3,64,44.7,6,0.9,3.5,,,,,
9,29.7,33.1,22.4,1011.1,63,0,6,1.9,3.5,,,,,
10,28,32.8,21.7,1009.9,69,0,6,1.3,3.5,,,,,
11,26.6,32,21,1009.4,77,17.53,6,2.2,7.6,,,,,
12,24.8,32.3,19.5,1008.7,76,12.95,5.8,3.9,18.3,,,,,
13,27.9,32.2,20.3,1008.7,69,0,6,2,3.5,,,,,
14,26.9,34.6,22.4,1007.3,76,0.51,6,2.4,11.1,,,,,
15,28.1,33.9,21.9,1007.9,70,0,6.1,1.1,3.5,,,,,
16,28.9,35.4,22.3,1008.2,70,8.64,6,3,7.6,,,,,
17,25.6,31.8,21.5,1008.9,81,21.08,5.6,5.7,14.8,,,,,
18,26.7,32.8,20.5,1006.6,79,6.1,5.8,1.9,5.4,,,,,
19,27,33.7,21.3,1005.3,84,25.91,5.8,2.8,7.6,,,,,
20,30.5,34.5,22.4,1005.2,74,7.87,6,4.3,7.6,,,,,
21,29.6,34,24.5,1004.8,79,0,6,5,7.6,,,,,
22,27.1,34.4,23.2,1006.7,81,7.11,5.8,3.9,7.6,,,,,
23,29.4,34.6,22.5,1007.3,82,0,6.1,0,,,,,,
24,30.1,34.9,24.8,1006.7,75,0,6.1,2.2,7.6,,,,,
25,27.5,33.7,21.2,1005.9,74,10.92,6,5.6,9.4,,,,,
26,27.2,33,19.7,1007.1,69,1.02,6.1,3.9,5.4,,,,,
27,27.6,32.4,21.4,1009.6,66,5.08,6,3.1,5.4,,,,,
28,29.1,34.1,23.5,1007.6,74,0,6.1,1.9,3.5,,,,,
29,24.8,28.6,22.6,1006.5,88,9.91,5.8,4.3,53.5,,,,,
30,23.3,29.8,21.6,1007.1,89,19.81,6,3.1,5.4,,,,,
