Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,34.2,24.5,1000.5,87,3.56,5.6,3,5.4,,,,,
3,27.4,29.7,25.2,999.9,93,15.75,5.3,1.1,3.5,,,,,
4,28,32.4,25,999.6,88,18.54,5.5,1.9,5.4,,,,,
5,29.9,33.4,25.4,999.5,83,0.51,6,1.1,1.9,,,,,
6,30.7,34.2,27.1,999.1,80,0,6,0.7,1.9,,,,,
7,30.2,34.4,26.5,998.4,77,0,6.3,4.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,28.3,31.8,27.4,999.5,89,34.29,5.8,3.5,5.4,,,,,
10,29.3,32.5,27.5,999.3,86,10.92,6.3,4.1,5.4,,,,,
11,30.2,32.7,26.3,998.3,82,0.25,6,2.2,3.5,,,,,
12,29.9,33.5,28,997.9,83,2.29,6,3.1,3.5,,,,,
13,30.1,33.6,27.4,997.8,80,0,6,2.8,5.4,,,,,
14,30.6,34.7,27.3,997.6,78,0,6.1,3.1,7.6,,,,,
15,30.6,34,27.4,997.1,74,0,6,8.7,16.5,,,,,
16,29.3,32.5,27,997.4,82,4.32,6,8.1,13,,,,,
17,29.4,31.8,26.6,998.6,85,10.41,6,2.6,3.5,,,,,
18,30.2,33.3,26.6,998.5,85,2.03,6,2.2,5.4,,,,,
19,32.6,37.5,27,996.7,75,0,6,1.3,3.5,,,,,
20,29.2,35.2,25.3,996.6,84,16,6,3.3,5.4,,,,,
21,28.9,31.5,26.5,997.6,86,14.48,6,8.3,13,,,,,
22,29,33.5,25.2,998.3,85,34.54,5.8,4.3,9.4,,,,,
23,27,28.9,26,1000.5,94,22.35,5.5,1.9,3.5,,,,,
24,28,30.9,25.6,1001.1,93,38.35,5.8,1.3,3.5,,,,,
25,26.8,28.1,24.5,1000.9,95,107.7,5.5,1.9,7.6,,,,,
26,27.4,29.4,25.3,1000.1,93,7.11,5.8,0.4,3.5,,,,,
27,27.7,30.3,25.5,999.7,95,34.29,5.1,1.1,3.5,,,,,
28,28.4,30.5,25.5,1000.2,89,6.1,6,0.7,1.9,,,,,
29,29.4,32.7,26.6,999.5,87,2.03,6,1.9,3.5,,,,,
30,29.6,33.8,26.3,998.6,83,0.51,6,2.2,5.4,,,,,
31,29.1,33,26.3,998.2,86,5.33,6,1.3,3.5,,,,,
