Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,12.7,1011.7,64,0,4.3,0.7,3.5,,,,,
2,19.4,25.7,13.7,1012.4,73,0,4.2,0,,,,,,
3,19.9,27.5,13.3,1013.1,77,0,4.3,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.4,29.2,14.8,1013.2,67,0,3.9,0.9,3.5,,,,,
7,20.2,29.2,12.8,1011.8,72,0,4.5,0.4,1.9,,,,,
8,20.2,28.4,14.5,1010.7,61,0,5.1,0.4,1.9,,,,,
9,21.5,28.5,14.4,1011.7,68,0,5.1,0,,,,,,
10,21.8,28.5,17.6,1015,61,0,4.5,1.3,3.5,,,,,
11,21,27.9,16,1016.6,55,0,5.1,1.1,3.5,,,,,
12,21.6,30,13.3,1017.2,62,0,5.1,2.6,3.5,,,,,
13,21.8,29,15.7,1017.7,66,0,5.1,1.9,3.5,,,,,
14,21.5,28.5,16.7,1017.5,70,0,5.1,0,,,,,,
15,20.3,28.2,14.8,1018,62,0,5.1,0.4,3.5,,,,,
16,19.8,28.4,13.3,1015.4,64,0,5.1,1.9,3.5,,,,,
17,20.7,28.5,13.6,1011.3,69,0,5.1,0.4,3.5,,,,,
18,21.4,29.5,14,1011.9,66,0,5.1,0.4,1.9,,,,,
19,22.6,30.7,15,1012.1,67,0,5.1,0.4,1.9,,,,,
20,24,31.2,17,1011.7,66,0,5.1,0.6,3.5,,,,,
21,24.2,31,17,1009.9,70,0,5.1,0.6,3.5,,,,,
22,23.4,31,17.9,1009.8,72,0,5.1,0.2,1.9,,,,,
23,24.7,32.2,17.2,1010.5,69,0,5.1,0.2,1.9,,,,,
24,25.3,32.6,19.3,1012.7,76,0,4.5,0.7,3.5,,,,,
25,25.7,33.2,19.5,1010.6,71,0,5.8,0.6,3.5,,,,,
26,23.6,31,18.6,1011.1,73,3.81,5.8,1.1,3.5,,,,,
27,25,32,18.8,1011.3,76,0,5.3,0.2,1.9,,,,,
28,25,31.6,19.5,1010.7,74,0,5.1,0.4,1.9,,,,,
