Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.2,16.6,1014.4,77,0,5,1.1,5.4,,,,,
2,20,28.3,15,1012.6,76,0,5,0.9,3.5,,,,,
3,20.7,27.8,14.5,1014.6,72,0,5,1.5,3.5,,,,,
4,20.1,28.6,15.3,1014.4,76,0,5.1,0.6,3.5,,,,,
5,20.9,28.4,15.5,1012.8,72,0,5.1,1.5,5.4,,,,,
6,20.4,27.2,16.4,1011.9,73,0,5,0.7,3.5,,,,,
7,19,27,13.7,1013.2,79,0,5.1,0.6,3.5,,,,,
8,19.3,26.7,14.5,1013.7,74,0,5,0.6,3.5,,,,,
9,19.6,27.5,14.3,1013.4,71,0,5,1.3,3.5,,,,,
10,18.4,27.7,12.9,1013.1,79,0,5.1,0.7,3.5,,,,,
11,20.1,27.8,12.6,1013,69,0,5.1,1.1,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.8,26.1,11,1017.7,74,0,5.1,0.6,1.9,,,,,
