Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,27.1,1003.6,85,1.52,6,2.2,5.4,,,,,
2,27.8,31.5,26.4,1003.6,91,28.96,6,2.2,3.5,,,,,
3,29.1,33.1,25.7,1003.2,85,0,6,1.9,3.5,,,,,
4,29.1,34.4,26.3,1002.3,84,2.54,6,1.1,3.5,,,,,
5,29.7,33.1,27.4,1000.7,78,1.02,5.8,6.7,13,,,,,
6,28.4,31,26.5,1002,82,0.76,6,9.1,14.8,,,,,
7,28.3,32.7,25,1005.2,85,0.25,6,6.3,11.1,,,,,
8,30.2,34.3,25.7,1006.3,77,0,6,1.9,3.5,,,,,
9,29.8,34.2,26,1007,78,0,6,1.5,3.5,,,,,
10,28.8,33.4,26.2,1009.3,83,0,6,2,3.5,,,,,
11,27.7,32.8,26.2,1007.5,89,11.18,5.8,0.7,3.5,,,,,
12,29.2,34.4,25.5,1004.8,86,12.95,5.8,1.3,5.4,,,,,
13,28,30.3,25.4,1004.8,89,18.29,6,1.1,3.5,,,,,
14,27.8,32.7,24.6,1006.3,89,1.52,6,0.4,3.5,,,,,
15,30.9,34.6,25,1006.6,76,0,6.3,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.1,36.3,27,1002.6,73,0,6.3,1.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.5,33.8,26.5,1011,82,0,6,0,,,,,,
24,,,,,,,,,,,,,,
25,29.9,35,27.5,1007.2,86,1.27,5.8,0.4,1.9,,,,,
26,29.5,33.7,27.4,1007.3,84,0,6.1,0.9,3.5,,,,,
27,28.7,33.4,26.4,1008.1,87,2.03,5.8,0.6,3.5,,,,,
28,29.9,34.2,26.1,1008.3,86,0.51,5.8,0.2,1.9,,,,,
29,30.7,35.4,26.9,1008,80,0,6,0.2,1.9,,,,,
30,30,35.6,26.3,1007.3,81,0,6,0.2,1.9,,,,,
