Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,30.2,22,1013.5,82,0,5,0,,,,,,
8,23,29.8,18.4,1012.4,79,0,5.3,0.7,3.5,,,,,
9,21.6,29.8,16.5,1011.9,84,0,5.1,0.6,3.5,,,,,
10,23.6,30,17,1011.9,73,0,5.3,0.2,1.9,,,,,
11,23.1,29.8,18.2,1012.5,74,0,5.1,1.1,3.5,,,,,
12,23.8,30.1,17.4,1011.3,75,0,5.5,1.1,3.5,,,,,
13,23.9,30.3,17.7,1010.2,70,0,5.5,1.1,3.5,,,,,
14,23.5,30,17.8,1011.1,79,0,5,0,,,,,,
15,24.3,30.7,18.4,1012.3,79,0,4.5,0,,,,,,
16,25.7,32,20.6,1011.1,65,0,5,0.7,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.7,28.6,16,1015.1,76,0,5,1.1,3.5,,,,,
24,20.8,28.7,16,1015.2,85,0,5,0.6,3.5,,,,,
25,22.8,29.3,15.7,1014.1,69,0,5,0.6,3.5,,,,,
26,22.4,29.8,16.4,1013.6,72,0,5,0.6,3.5,,,,,
27,24.2,29.6,17.7,1016,63,0,5.6,1.5,3.5,,,,,
28,22.8,30.7,16.5,1016.2,66,0,4.8,0,,,,,,
29,22.4,29.2,15.7,1016.9,71,0,5.3,0.4,3.5,,,,,
30,22.4,28.6,16.4,1016.1,67,0,5.3,1.1,3.5,,,,,
