Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.9,10,,41,0,48,12.8,18.3,,,,,
2,21.9,27.8,12.8,,42,0,46.2,12.6,22.2,,,,,
3,24.8,30,15,,42,0,38.6,11.7,24.1,,,,,
4,26.6,31.7,18.9,,42,0,34.4,12.2,24.1,,,,,
5,28.5,36.7,18.9,,40,0,30.6,14.8,27.8,37,,,,
6,30.3,35,22.8,,46,0,13.7,19.8,27.8,,,,,
7,31.1,35.6,23.9,,45,0,11.6,21.5,27.8,37,,,,
8,30.8,35.6,24.4,,44,0,17.2,21.7,29.4,37,,,,
9,26.8,33.3,20.6,,61,0,15.9,16.7,27.8,37,,,,
10,22.2,26.7,20,,85,0,13.7,12.8,25.9,,,,,
11,22.8,26.1,16.1,,59,0,36.2,14.4,22.2,,,,,
12,20,24.4,15,,66,0,42.3,12.2,18.3,,,,,
13,24.9,33.3,17.8,,58,0,34.3,23.9,27.8,46.5,,,,
14,28.3,32.2,20,,43,0,35.2,19.3,27.8,40.7,,,,
15,25.1,28.9,21.1,,50,0,29.1,21.1,55.4,64.8,,,,
16,25.2,25.6,24.4,,,0,16.7,25,31.7,55.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,26.1,24.4,,40,0,28.6,6.7,14.8,,,,,
27,24.6,31.1,19.4,,61,0,26.4,14.8,20.6,,,,,
28,28.8,34.4,20.6,,48,0,24,19.6,27.8,37,,,,
29,28.9,32.2,21.7,,50,0,17.5,21.7,27.8,,,,,
30,27.7,30.6,22.8,,57,0,20.1,18,27.8,,,,,
31,25.5,31.7,16.7,,57,0,34.6,15.4,27.8,42.4,,,,
