Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.2,0,,66,0,28.5,22.2,27.8,46.5,,,,
2,1.9,5,-2.7,,74,0,27.8,11.1,14.8,,,,,
3,6.7,12.8,1.1,,58,0,13.4,13.7,22.2,,,,,
4,8.2,9.4,6.1,,81,0,4.2,14.3,27.8,,,,,
5,5.5,7.8,3.9,,88,0,25.4,19.8,27.8,37,,,,
6,1.9,3.3,0,,81,0,20.1,25.9,27.8,46.5,,,,
7,1.9,3.9,-0.5,,78,0,34,13.3,25.9,,,,,
8,2.2,5.6,0.6,,85,0,10.6,13.3,18.3,,,,,
9,5.8,8.9,2.2,,62,0,16.6,17.4,29.4,,,,,
10,5.1,6.7,1.7,,,0,21.4,19.8,29.4,37,,,,
11,1.6,4.4,0,,67,0,30.6,16.7,22.2,,,,,
12,1.9,3.9,-0.5,,82,0,17.4,19.8,50,,,,,
13,3.4,8.3,1.1,,81,0,14.6,18.9,27.8,,,,,
14,3.7,5.6,0.6,,75,0,26.6,15.6,24.1,,,,,
15,5.3,10,-0.5,,88,0,11.7,17.8,27.8,40.7,,,,
16,6.7,13.9,0,,81,0,26.1,36.3,46.5,64.8,,,,
17,-1.2,1.7,-3.2,,71,0,29.8,28,37,55.4,,,,
18,-0.7,5,-5.5,,82,0,27.7,14.8,27.8,,,,,
19,3.4,4.4,2.2,,74,,24,17.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.6,-2.1,-3.8,,,0,13.7,14.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.3,1.1,-6.6,,,0,12.1,15,22.2,,,,,
30,-2.2,-0.5,-3.8,,89,,10.1,11.3,18.3,,,,,
