Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,0.6,-12.7,,,0,16.3,22.4,31.7,37,,,,
2,-15.1,-12.1,-19.9,,,0,23.8,15.4,18.3,,,,,
3,-9.1,-7.1,-13.2,,,0,15.1,16.1,27.8,,,,,
4,-13.1,-9.3,-16.6,,,0,25.9,19.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-12.3,-11,-14.3,,59,0,22.7,16.3,37,,,,,
9,-10.9,-9.9,-12.7,,69,0,18.8,17.6,24.1,,,,,
10,-15.3,-12.7,-17.7,,73,0,28.8,17,27.8,,,,,
11,-12.1,-9.3,-14.9,,74,0,19.6,21.9,27.8,,,,,
12,-12.4,-9.9,-14.9,,68,0,28.3,19.4,27.8,,,,,
13,-14.8,-9.9,-20.5,,66,0,25.3,18.3,25.9,,,,,
14,-7.2,-2.1,-12.7,,78,0,16.9,14.8,22.2,,,,,
15,-4.5,-3.8,-4.9,,81,0,6.4,18.3,27.8,42.4,,,,
16,,,,,,,,,,,,,,
17,-4,-2.1,-6,,69,0,26.2,20.4,25.9,29.4,,,,
18,-2.3,4.4,-7.1,,75,0,19.6,19.3,25.9,,,,,
19,0.1,2.2,-3.8,,78,0,10.1,22,31.7,,,,,
20,-0.1,1.1,-1,,81,0,12.1,21.9,33.5,50,,,,
21,-13.3,-6,-19.9,,63,0,33,24.1,37,,,,,
22,0.8,5.6,-6.6,,68,0,20.3,31.1,44.6,55.4,,,,
23,-7.6,1.7,-13.8,,56,0,36,32,46.5,64.8,,,,
24,-10,-7.7,-12.7,,64,0,32.7,27.6,37,51.9,,,,
25,-10.1,-5.5,-15.5,,66,0,32,21.3,29.4,37,,,,
26,-1.2,6.1,-8.2,,57,0,32,21.9,27.8,,,,,
27,-0.3,3.9,-4.9,,65,0,35.7,14.4,24.1,,,,,
28,-0.1,3.3,-3.2,,74,0,21.1,22.2,33.5,46.5,,,,
29,-0.4,2.8,-3.8,,73,0,25.3,16.3,29.4,,,,,
