Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-10.5,-21,,,0,25.4,29.4,37,,,,,
2,-14,-7.7,-19.3,,,0,32,25.7,37,46.5,,,,
3,-7.1,-3.2,-12.7,,,0,32,24.1,29.4,,,,,
4,-8.6,-7.7,-11.6,,,0,24,22,37,55.4,,,,
5,,,,,,,,,,,,,,
6,-23.1,-18.2,-25.5,,,0,30.9,23.2,27.8,48.2,,,,
7,-20.3,-14.3,-24.3,,,0,30.9,16.1,24.1,,,,,
8,-16.4,-12.7,-18.8,,,0,28.5,16.5,18.3,,,,,
9,-18.7,-14.9,-24.9,,,0,28,18.9,27.8,,,,,
10,-19.2,-13.8,-23.2,,,0,29.5,21.3,31.7,,,,,
11,-9.5,-1,-17.7,,,0,12.6,21.1,31.7,,,,,
12,-1.2,1.7,-4.9,,,0,12.4,22.8,46.5,64.8,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-5.4,-1.6,-9.3,,99,0,15.1,25,37,,,,,
16,0.4,3.9,-2.7,,80,0,16.1,29.8,46.5,53.5,,,,
17,1.4,3.3,-1,,94,0,6.3,15.9,29.4,,,,,
18,0.3,1.1,-0.5,,94,0,10,16.5,22.2,,,,,
19,0.7,1.7,-0.5,,90,0,11.7,31.3,46.5,,,,,
20,-0.3,1.7,-2.1,,90,0,3.4,31.7,55.4,,,,,
21,-4.7,-2.1,-6.6,,75,0,22.5,18.3,27.8,,,,,
22,-6.3,-4.9,-11,,83,0,16.3,21.3,33.5,,,,,
23,-8.6,-5.5,-10.5,,88,0,11.7,16.7,27.8,,,,,
24,-9.3,-6,-11.6,,87,0,13.4,13.7,18.3,,,,,
25,-7.9,-6.6,-9.3,,89,0,6.9,26.7,55.4,74.1,,,,
26,-10.8,-8.2,-13.2,,92,0,7.6,27.8,27.8,46.5,,,,
27,-15.4,-12.7,-18.8,,78,0,22.9,17,22.2,,,,,
28,,,,,,,,,,,,,,
29,-2.3,3.3,-10.5,,,0,10.3,20.2,27.8,,,,,
30,4.3,5,3.9,,89,0,11.4,19.6,27.8,37,,,,
31,3.9,6.1,1.1,,,0,7.2,22.6,33.5,46.5,,,,
