Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.8,16.1,15.6,,28,0,32,20.4,27.8,,,,,
8,12,16.1,3.9,,38,0,32,22,33.5,,,,,
9,12.5,19.4,5,,40,0,27.4,22.6,29.4,,,,,
10,7.7,15,3.9,,51,0,23.7,20.6,29.4,,,,,
11,5.6,11.7,3.3,,60,0,17.5,14.6,25.9,,,,,
12,10.7,16.1,2.2,,35,0,28.8,11.3,20.6,,,,,
13,12.8,18.3,5.6,,38,0,22,16.1,29.4,,,,,
14,6.7,13.9,-3.2,,50,0,26.7,20.2,37,,,,,
15,3.3,5,0.6,,55,0,24,19.6,27.8,37,,,,
16,9,17.2,0,,40,0,35.1,20.2,37,,,,,
17,13.3,19.4,7.8,,31,0,25.9,29.3,37,55.4,,,,
18,3.9,7.8,-1.6,,39,0,40.2,26.9,37,55.4,,,,
19,4.6,11.1,-3.2,,31,0,33.5,19.8,27.8,44.6,,,,
20,7.3,10,2.8,,32,0,34,21.7,27.8,46.5,,,,
21,6.2,11.7,-1.6,,34,0,32.8,16.9,27.8,,,,,
22,6.9,11.1,0,,42,0,30.3,22,37,46.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.2,20,16.7,,31,0,32,31.5,33.5,37,,,,
26,9.4,15,6.7,,44,0,34,28.7,31.7,46.5,,,,
27,3.5,6.7,1.7,,84,0,10.1,27.4,33.5,46.5,,,,
28,9,16.1,1.7,,45,0,35.4,19.6,27.8,,,,,
29,12.6,19.4,3.3,,35,0,35.6,14.6,25.9,,,,,
30,13.9,19.4,6.7,,33,0,42.6,5.6,20.6,,,,,
