Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.6,23.9,,60,0,24,15.7,27.8,42.4,,,,
2,30.8,36.1,25.6,,57,0,14.2,18.9,27.8,46.5,,,,
3,30.4,34.4,23.3,,54,0,31.5,17,37,,,,,
4,28.1,33.3,25,,70,0,13.7,14.6,27.8,,,,,
5,26.4,27.2,25.6,,49,0,32,27.4,31.7,37,,,,
6,25,31.7,16.7,,52,0,36,18.3,27.8,,,,,
7,26.4,31.1,18.3,,46,0,32.5,17.8,29.4,37,,,,
8,24.7,29.4,21.1,,70,0,20.9,12.4,22.2,,,,,
9,22.4,26.7,17.2,,82,0,12.4,11.3,18.3,,,,,
10,24.2,29.4,15.6,,59,0,21.2,13.5,27.8,,,,,
11,25.3,30,20.6,,74,0,14,12.8,18.3,,,,,
12,27.7,31.7,22.8,,73,0,15.9,12.2,22.2,,,,,
13,27.8,31.7,23.3,,70,0,11.9,17.6,37,46.5,,,,
14,,,,,,,,,,,,,,
15,28.6,30,26.1,,57,0,27.4,10.6,18.3,,,,,
16,29.5,36.1,22.2,,67,0,15.1,16.5,27.8,,,,,
17,29.7,34.4,24.4,,61,0,17.2,18.5,37,,,,,
18,22.8,24.4,21.7,,90,0,13.5,17.8,31.7,37,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.7,22.8,13.3,,64,0,22.5,22.8,37,,,,,
25,18.2,22.8,13.3,,64,0,29.1,23.5,37,55.4,,,,
26,17.2,22.2,10.6,,68,0,35.7,16.9,25.9,37,,,,
27,16.8,20.6,15,,79,0,29.9,21.1,31.7,,,,,
28,15.8,21.1,7.2,,65,0,31.5,20.6,31.7,37,,,,
29,15.3,20,7.8,,68,0,37.2,20.6,27.8,37,,,,
30,18.3,22.2,13.3,,65,0,31.1,19.3,31.7,,,,,
31,20.7,26.7,12.8,,62,0,28.5,18.9,27.8,,,,,
