Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-3.8,-12.1,,83,0,25.4,15,18.3,,,,,
2,-2.9,2.8,-9.9,,81,0,18.3,21.3,27.8,,,,,
3,2.2,4.4,-1,,65,0,29.9,20.7,27.8,,,,,
4,-2.7,0.6,-7.1,,66,0,37,17.6,27.8,40.7,,,,
5,-0.3,3.3,-3.2,,78,0,26.2,18.5,22.2,,,,,
6,3.2,7.2,0,,70,0,24.5,22.6,27.8,,,,,
7,0.6,3.9,-3.2,,70,0,32.5,18.7,27.8,,,,,
8,-6.4,-2.7,-11,,71,0,33,18.7,27.8,,,,,
9,-9.6,-7.7,-12.1,,74,0,30.4,14.8,18.3,,,,,
10,-11.8,-9.9,-16.6,,70,0,31.5,16.1,25.9,,,,,
11,-14.2,-11,-17.7,,75,0,32,11.3,18.3,,,,,
12,-11.1,-7.1,-16,,80,0,25.9,21.9,37,,,,,
13,-2,2.2,-6.6,,79,0,22.4,18.3,33.5,,,,,
14,0.6,3.3,-1.6,,80,0,21.4,20.9,31.7,40.7,,,,
15,-10.7,-3.8,-14.9,,73,0,39.6,22.2,27.8,,,,,
16,-14.7,-11.6,-17.7,,90,0,23.5,22.2,29.4,,,,,
17,-10.2,-7.1,-13.8,,79,0,22,19.1,33.5,,,,,
18,-9.1,-3.2,-15.5,,85,0,21.7,19.8,27.8,,,,,
19,-2.5,4.4,-8.2,,80,0,31.1,17.4,22.2,,,,,
20,3.6,6.1,0,,69,0,18.7,26.9,37,46.5,,,,
21,-1.8,0,-4.3,,72,0,23.8,15.4,27.8,33.5,,,,
22,-0.8,1.7,-4.9,,83,0,18.3,22.6,37,55.4,,,,
23,2.4,3.3,1.7,,72,0,16.6,32.6,37,55.4,,,,
24,-0.6,0.6,-3.8,,83,0,22,15.2,25.9,,,,,
25,-7.9,-3.8,-12.7,,74,0,25.1,25.7,37,,,,,
26,-6.8,-1.6,-10.5,,86,0,19.2,18.1,29.4,,,,,
27,-1.7,1.1,-8.2,,82,0,15.1,26.9,37,46.5,,,,
28,-11.7,-9.3,-13.2,,80,0,24.5,23.5,27.8,37,,,,
29,-15.3,-12.1,-19.3,,90,0,28,13.7,18.3,27.8,,,,
30,-7.7,-3.2,-11.6,,83,0,17.4,15.4,22.2,,,,,
31,-7.4,-4.3,-12.7,,88,0,15.6,11.1,22.2,,,,,
