Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.3,18.9,,,0,22.7,18.5,25.9,,,,,
2,16.7,30.6,10,,52,0,28.3,21.1,29.4,,,,,
3,15.3,21.7,6.7,,48,0,43.6,15.4,27.8,,,,,
4,21.3,27.8,13.9,,37,0,45.1,14.6,22.2,,,,,
5,25.2,32.8,14.4,,44,0,32.5,16.3,27.8,,,,,
6,27.4,33.3,17.2,,40,0,31.5,15.9,27.8,,,,,
7,27.1,33.9,16.7,,36,0,27.4,15.7,24.1,,,,,
8,16.9,31.1,10,,58,0,30.1,25.9,37,50,,,,
9,14.4,22.2,5,,43,0,40.1,20.4,27.8,37,,,,
10,17.3,24.4,5.6,,36,0,45.4,14.8,22.2,,,,,
11,23.1,30.6,13.3,,32,0,41.7,18,27.8,,,,,
12,26.4,31.1,17.8,,31,0,32.5,22.8,27.8,37,,,,
13,28.6,34.4,18.9,,34,0,24.9,23.7,37,46.5,,,,
14,30.1,34.4,22.8,,35,0,22,26.1,37,46.5,,,,
15,25.3,31.1,20.6,,45,0,34.9,25.4,27.8,42.4,,,,
16,20.8,25,13.9,,51,0,42.5,14.3,27.8,,,,,
17,19.7,26.1,9.4,,49,0,35.6,13.9,27.8,,,,,
18,25.5,31.1,16.7,,44,0,22.5,24.1,37,46.5,,,,
19,27.8,32.8,23.3,,47,0,19.2,25.4,31.7,46.5,,,,
20,30.2,36.1,21.1,,43,0,18,16.7,27.8,37,,,,
21,29.9,37.2,20.6,,46,0,19.6,18.7,29.4,,,,,
22,32.7,36.1,30,,43,0,17.5,20.9,27.8,37,,,,
23,23.1,26.7,14.4,,53,0,27.7,14.3,22.2,,,,,
24,20.4,23.3,17.2,,58,0,40.1,19.3,37,46.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,25,23.9,,38,0,40.1,3.1,18.3,,,,,
28,17.9,24.4,14.4,,69,0,24.6,9.1,18.3,,,,,
29,16.3,22.2,6.7,,65,0,32,18.1,27.8,37,,,,
30,17.8,23.3,8.9,,47,0,48,18,22.2,,,,,
