Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,26.9,1008.4,73,0,,13.7,20.6,,,,,
2,28.6,32,26.8,1008.7,73,0,,15.4,18.3,,,,,
3,27.9,31.5,25.6,1008.9,73,0,,10.9,20.6,,,,,
4,28,31.1,25.5,1008.5,75,0,,10.9,14.8,,,,,
5,28.1,31.6,26.3,1007.6,77,0,,8.5,16.5,,,,,
6,27.5,30.6,25.7,1008.1,82,0,,7,14.8,,,,,
7,27.2,28.7,24.9,1008.2,81,,,15.6,22.2,,,,,
8,28.4,31.1,25.8,1007.6,72,0,,16.1,25.9,,,,,
9,28.3,30.9,26.6,1006.4,75,0,,15.7,22.2,,,,,
10,28.6,31.2,26.8,1006.4,73,0,,17,22.2,,,,,
11,28.3,31.3,26.9,1008.1,74,0,,15,22.2,,,,,
12,28.3,31.5,26.6,1009,76,0,,14.1,22.2,,,,,
13,28.1,30.9,26.2,1009.8,78,,,13.9,20.6,,,,,
14,27.9,30.6,25.8,1010.5,81,0,,10.7,18.3,,,,,
15,28.4,30.4,25.8,1011.3,76,0,,12.6,16.5,,,,,
16,28.4,31.2,27,1011.4,72,0,,16.9,22.2,,,,,
17,28.4,31.2,26.8,1011.2,73,0,,15,18.3,,,,,
18,28.1,30.9,26.2,1010.9,70,0,,12.2,20.6,,,,,
19,27.9,31.2,25.1,1010.6,68,0,,10.7,20.6,,,,,
20,28.5,31.6,24.4,1010.5,68,0,,13,16.5,,,,,
21,28.4,32,26.3,1010.5,72,0,,8.5,20.6,,,,,
22,27.9,31.9,25.7,1010.2,78,0,,9.8,14.8,,,,,
23,28.2,31,24.9,1009,76,0,,14.1,18.3,,,,,
24,28.4,31.1,26.5,1008.5,72,0,,11.9,16.5,,,,,
25,27.9,31.2,26.1,1008.4,83,,,15.6,24.1,,,,,
26,27.1,30.9,25.5,1007.8,87,,,14.6,20.6,,,,,
27,27.7,30.8,25.2,1006.8,77,,,21.3,25.9,,,,,
28,28.4,31.3,25.1,1006.2,78,0,,18.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
