Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,25.7,1007.8,77,0,,4.6,9.4,,,,,
2,27.8,31.9,25.6,1007,85,,,5.4,14.8,,,,,
3,28.6,31,24.5,1007.4,83,,,13,22.2,,,,,
4,28,31.2,26.3,1007.3,86,0,,5.9,16.5,,,,,
5,29,32.5,26.2,1008.2,80,,,9.1,14.8,,,,,
6,27.4,33.4,26,1008.9,84,,,2.2,7.6,,,,,
7,28.7,31.6,25.9,1009.3,78,0,,6.9,13,,,,,
8,28.8,31.7,26.2,1010.1,79,0,,5.6,14.8,,,,,
9,28.7,32.7,25.8,1010.6,78,0,,5.2,11.1,,,,,
10,27.7,31.7,25.7,1011.2,84,,,4.4,9.4,,,,,
11,27.4,29.2,25.1,1011.6,83,,,5.6,13,,,,,
12,28.2,31.3,25.2,1011.1,78,0,,5.4,11.1,,,,,
13,28.9,31.2,26,1010.4,78,0,,11.1,18.3,,,,,
14,28.3,31.7,26.5,1009.4,81,0,,6.3,16.5,,,,,
15,27.4,31.4,25,1009.4,86,,,7.4,11.1,,,,,
16,28.1,38.2,24.1,1009.6,84,,,8.3,13,,,,,
17,28.6,31.3,25.6,1010.3,81,0,,10.7,16.5,,,,,
18,28.1,32.4,24.5,1009.5,81,,,3.3,9.4,,,,,
19,28.4,30.8,25.3,1008.4,80,0,,5.7,13,,,,,
20,28.6,32.1,26.9,1008.9,82,,,10.2,14.8,,,,,
21,28.7,31.6,25.3,1009,79,,,11.9,33.5,,,,,
22,28.3,31.3,26.2,1008.4,83,0,,5,13,,,,,
23,28.8,32.3,25.6,1007.7,81,,,8.1,11.1,,,,,
24,29.8,32.9,25.4,1007.3,74,0,,10,14.8,,,,,
25,28.4,32.3,25.6,1007.1,82,,,9.4,24.1,,,,,
26,27.7,29.8,25.3,1006.3,89,,,28.7,46.5,,,,,
27,28.9,29.5,25.4,1005.9,85,,,33.7,40.7,,,,,
28,29,30.1,25.6,1005.8,80,,,30.2,44.3,,,,,
29,28.9,29.8,26.5,1008.6,86,,,23,27.8,,,,,
30,29.9,31.6,26.9,1009.9,79,0,,17.2,22.2,,,,,
