Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.3,24.6,1009,84,,,13.1,24.1,,,,,
2,28.5,29.1,24.6,1008,81,0,,27.2,37,,,,,
3,26.8,29.3,25.1,1008.7,88,,,21.9,35.2,,,,,
4,28.2,29.8,23.8,1007.5,84,,,26.7,31.3,,,,,
5,26.1,29.4,24.9,1008.9,91,,,31.5,42.4,,,,,
6,27.8,28.4,26.2,1008.3,85,,,21.1,25.9,,,,,
7,27.7,29.2,25.4,1008.1,86,,,28.5,42.4,,,,,
8,27.2,30,24.8,1007.8,88,,,25.2,35.2,,,,,
9,27.7,28.9,24.1,1006.8,89,,,26.9,38.9,,,,,
10,27,28.9,25.1,1006.8,88,,,24.1,31.3,,,,,
11,26.9,29.6,25.2,1006.5,89,,,23.3,31.3,,,,,
12,,,,,,,,,,,,,,
13,25.7,29.6,25.1,1008.8,91,,,17,31.3,,,,,
14,26.7,28.7,25.6,1009.5,85,0,,4.8,11.1,,,,,
15,27.8,28.5,25.3,1008.3,85,,,16.1,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,31.2,27.4,1009.7,79,0,,3.3,5.4,,,,,
24,28.9,30.3,28,1009.4,80,0,,10.2,16.5,,,,,
25,28.5,31.3,26,1008,82,,,2.8,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,30.6,24.1,1006.9,81,0,,13.3,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
