Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.8,20.8,1005.8,91,104.14,11.6,2.6,7.2,,,,,
2,23.8,26.1,20.8,1004.8,86,0,20.9,2.2,7.2,,,,,
3,26.5,33,22.8,1003,77,0,24,1.9,7.2,,,,,
4,27.9,33.7,22.3,1001.7,72,0,23.5,1.1,7.2,,,,,
5,23.2,26,21.8,1005.3,83,5.33,24.6,5.4,14.4,,,,,
6,23.6,26.7,20.4,1004.5,81,0,28.8,0.9,3.5,,,,,
7,26.7,31.2,19.8,1001.2,73,0,24.3,3.5,7.2,,,,,
8,26.9,34,23.8,1000.6,78,4.06,22.5,1.9,7.2,,,,,
9,29.2,33.9,23.7,1000.4,73,0,27.2,0.9,3.5,,,,,
10,30,35.5,25.3,999.5,69,0,28.2,1.3,10.7,,,,,
11,25.3,28.9,21.9,1001.8,77,0.25,23.2,12.2,18,,,,,
12,24.8,29.7,21.8,1001.3,87,0,29.9,1.5,3.5,,,,,
13,28.4,34,22,1000.6,69,0,27.5,2.8,3.5,,,,,
14,27.6,31.1,24.5,1002.4,74,0,29.9,1.5,7.2,,,,,
15,27.1,32.5,22.2,1003.8,73,2.03,29,10.7,21.7,,,,,
16,21.7,24.6,19.3,1009,92,44.96,22,3.5,10.7,,,,,
17,25.5,30.4,18.7,1003.7,77,0,24.9,1.7,7.2,,,,,
18,27.5,33.2,21.3,1000.1,73,0,23.2,2,7.2,,,,,
19,26.8,31.3,22.2,1001.4,79,1.02,27.2,4.6,10.7,,,,,
20,26.8,30.8,22.3,1003.6,72,0,29.9,5.9,10.7,,,,,
21,28.3,33,23.8,1006.3,70,0,27.5,7.2,14.4,,,,,
22,28.6,32.9,24.5,1005.5,73,0,29.9,3.1,7.2,,,,,
23,28.7,36,24.7,1003.5,69,0,24.3,3.1,7.2,,,,,
24,29.1,33.3,24.5,1001.5,74,0,27.2,4.6,7.2,,,,,
25,29.1,35.3,21.9,1000.6,60,0,25.6,4.6,7.2,,,,,
26,27.6,34,21.1,1001.5,61,0,28.2,5,10.7,,,,,
27,29.3,36.5,22.3,1003.8,59,0,25.7,1.5,7.2,,,,,
28,29.9,36,24.7,1006.2,60,0,29.9,8.1,14.4,,,,,
29,28.4,33.1,24.7,1006.1,65,0,28.8,7.6,21.7,,,,,
30,29.4,35.1,24.5,1003.5,65,0,29.9,3.1,10.7,,,,,
31,30.2,35.8,24.4,1002.9,61,0,26.9,2.8,7.2,,,,,
