Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.3,15.1,1023.5,72,0,28.8,3.1,7.2,,,,,
2,18.7,21.9,15,1022.3,75,0,26.9,4.4,18,,,,,
3,19,25.9,13.4,1018.6,73,0,27.5,3.1,14.4,,,,,
4,18.1,26.4,13,1017.4,73,0,20.9,0.9,3.5,,,,,
5,18.7,27.3,11.3,1017.3,61,0,28.8,2.2,7.2,,,,,
6,19.8,26.8,12.3,1013.2,64,0,26.4,4.1,7.2,,,,,
7,20.1,28.5,13.1,1009.7,69,0,26.2,0.4,3.5,,,,,
8,18.9,22.2,14.6,1011.2,81,0,18,1.3,7.2,,,,,
9,17.7,18.6,16.5,1015,94,3.05,5.6,2.6,7.2,,,,,
10,19.9,21.7,16.6,1012.8,87,0,11.6,0.4,3.5,,,,,
11,20.7,22.4,18.9,1011.8,86,9.91,15.9,2.2,7.2,,,,,
12,16.1,20.3,15.2,1019.2,90,0,20,3.5,10.7,,,,,
13,15.1,16.6,13.9,1017.6,80,2.03,27.7,6.7,10.7,,,,,
14,13.2,14.5,11.8,1016.8,89,13.97,17.9,1.9,7.2,,,,,
15,12.9,14,11.2,1021.1,94,14.99,20.4,1.5,7.2,,,,,
16,10.4,13.4,9.4,1027.3,89,0,26.1,2.2,7.2,,,,,
17,10.1,10.9,9.4,1025.6,92,4.57,26.9,0,,,,,,
18,10.7,12.7,9.2,1022.4,85,0.25,26.7,2,7.2,,,,,
19,10.3,12.5,8.9,1027.5,87,2.03,26.2,2.2,7.2,,,,,
20,11.1,16.6,7.7,1030.9,78,0,27.5,0.9,3.5,,,,,
21,11.2,16.7,7.1,1030.3,86,0,20,1.3,3.5,,,,,
22,13.9,18.3,8.2,1025,86,0,11.1,2.8,10.7,,,,,
23,16.3,20.1,12.8,1018.2,82,0,14.8,1.9,7.2,,,,,
24,15.9,20.2,13.3,1018.2,88,0,10,1.9,7.2,,,,,
25,17.2,21.5,13,1020.6,68,0,23.8,7.2,14.4,,,,,
26,13.9,17.2,11.4,1020.4,85,0,19.3,2,7.2,,,,,
27,14.7,16.4,13,1019.6,90,1.02,21.6,2.2,7.2,,,,,
28,16.1,19.8,13,1019.1,82,0,21.6,2.2,7.2,,,,,
29,16.2,21.9,12.8,1019.9,83,0,19.8,2.8,7.2,,,,,
30,14.3,17.3,11.2,1023.7,88,1.02,12.9,3.1,14.4,,,,,
31,14.4,21.7,9.8,1025.1,76,0,24.5,0.9,3.5,,,,,
