Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.6,9.2,1017.9,46,0,28.8,6.7,14.4,,,,,
2,16.9,21.5,11.3,1017.2,52,0,19.8,4.1,10.7,,,,,
3,16.9,23.6,11.6,1014,48,0,14.5,4.1,7.2,,,,,
4,12.3,15.4,10.5,1017.1,75,9.91,12.7,5.4,10.7,,,,,
5,11.2,12.8,9.7,1017.8,94,5.33,13.2,1.9,7.2,,,,,
6,14.8,19.6,9.7,1014.6,79,0,21.1,1.9,7.2,,,,,
7,17.5,24.9,9.3,1005.7,68,0,21.7,0,,,,,,
8,20.9,28.4,11.5,1000,55,0,26.4,5.4,14.4,,,,,
9,16,19.6,14.4,1005.9,87,12.95,13.5,3.1,7.2,,,,,
10,14.9,17.5,13.4,1014.6,77,0.25,24.3,5.4,14.4,,,,,
11,12.4,15.7,7.2,1017.7,62,2.03,23.3,6.7,10.7,,,,,
12,7,9.4,6.6,1019.9,89,21.08,24.1,2.2,7.2,,,,,
13,10.7,15.7,7.1,1018.3,76,0,25.9,1.9,7.2,,,,,
14,15.4,23,7.2,1015.5,70,0,25.1,0.4,3.5,,,,,
15,18.3,25.4,11.6,1016.1,64,0,25.7,3.5,7.2,,,,,
16,19.8,26.8,12,1014.7,69,0,23.2,3.5,7.2,,,,,
17,19.7,27.8,14.2,1013.6,62,0,22,6.7,21.7,,,,,
18,20.3,28.3,14.4,1007.9,61,0,27.2,1.9,7.2,,,,,
19,22.7,29.1,13.5,1010.1,45,0,27.8,7.2,14.4,,,,,
20,21.2,28.2,13.2,1013.6,55,3.05,24.8,6.1,28.7,,,,,
21,18,25.9,13.9,1014,67,0,24.9,3.5,10.7,,,,,
22,19.1,25.5,12.9,1009.4,65,0,23.2,6.3,14.4,,,,,
23,21.9,30.1,15.4,1004.8,56,0,24.8,1.1,3.5,,,,,
24,16.6,19.5,15.9,1006.8,90,10.92,10.1,2.2,7.2,,,,,
25,10.2,18.7,8.4,1024.1,89,23.11,25.7,4.4,14.4,,,,,
26,14.5,21,8.4,1021.5,71,0,26.6,1.3,7.2,,,,,
27,17.5,24.7,9.6,1013.9,65,0,27,5.2,14.4,,,,,
28,18.9,27.4,11.7,1010.3,65,0,25.6,1.7,7.2,,,,,
29,21.6,29.4,14.6,1005.6,63,0,23.5,2.6,3.5,,,,,
30,24.1,31.2,15.1,1002.9,59,0,23.2,5,10.7,,,,,
