Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.3,4.5,1019.7,67,0,25.6,8.5,14.4,,,,,
2,6.6,9.1,2.8,1023,66,0,26.2,4.4,10.7,,,,,
3,6.9,9,4.9,1026.2,67,0,23.8,2.2,7.2,,,,,
4,8.4,13.6,3.5,1026.8,67,0,20.1,3.5,7.2,,,,,
5,9.7,16.2,1.5,1018.1,63,0,21.1,4.1,7.2,,,,,
6,7.3,9.4,5,1022.5,82,1.27,20.4,4.1,10.7,,,,,
7,5.5,8.1,2.6,1024.4,82,1.02,25.1,6.3,10.7,,,,,
8,3.4,5.5,2.1,1035.9,92,9.14,21.1,3.1,10.7,,,,,
9,4.4,5.9,1.7,1030.4,79,0,20,4.1,7.2,,,,,
10,3.1,5.4,0.3,1035,82,1.27,23,8.5,18,,,,,
11,3.7,7.1,-0.2,1032.7,82,0,20.8,2.8,7.2,,,,,
12,6.1,9.2,1,1027.8,80,0,17.7,1.3,3.5,,,,,
13,9.1,14.9,3.8,1030.6,62,0,23.2,11.3,21.7,,,,,
14,6.4,8.4,4.5,1034.5,62,0,15.6,10.7,14.4,,,,,
15,7.7,11.1,3.2,1030.9,60,0,24.9,2.8,10.7,,,,,
16,8.4,14,4.5,1025.5,61,0,24.3,2.8,10.7,,,,,
17,8.7,12.1,2.2,1024.6,69,0.25,24.3,5,10.7,,,,,
18,9.5,14,4.4,1024.6,60,0.25,28.6,7.2,10.7,,,,,
19,8.3,11.3,1.7,1025.4,73,0.51,26.6,4.1,7.2,,,,,
20,10.2,14.9,4.9,1026.5,70,0,23,1.9,7.2,,,,,
21,11.3,16.2,6.5,1021.8,64,0,19.5,6.7,10.7,,,,,
22,12,17.4,8.1,1016.1,66,0,19.6,1.9,7.2,,,,,
23,14.8,20.3,7.4,1010.5,57,0,24.3,5.4,14.4,,,,,
24,12.4,14.5,10.6,1016,80,0,10.3,3.5,7.2,,,,,
25,12,15.5,7.1,1017,62,0,13.7,7.6,14.4,,,,,
26,9.8,14.6,6.3,1012.9,75,1.27,28.5,3.1,7.2,,,,,
27,15.8,21.5,6.6,1008.1,60,0,26.1,4.1,10.7,,,,,
28,8.1,15.5,3.3,1025.8,69,5.33,21.4,7.2,14.4,,,,,
29,7.5,10.6,2.7,1029.4,77,0,23.2,2.2,7.2,,,,,
30,10.7,18.6,4.4,1025.1,56,0,29.5,0.4,3.5,,,,,
31,12.7,18,4.5,1023.7,61,0,29,1.7,7.2,,,,,
