Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.5,13,10,1021.4,98,4.06,1.6,5.9,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.3,12,6.6,1024.9,97,0,6.1,15.9,29.4,,,,,
6,10.9,12.4,8.8,1020.6,100,0,0.8,6.5,22.2,,,,,
7,12.2,12.8,11.2,1019.4,99,4.06,4.5,1.1,3.5,,,,,
8,10.9,13,8.4,1016,87,0,23.8,2.8,3.5,,,,,
9,7.7,15,-0.2,1016.8,74,0,29.9,1.9,5.4,,,,,
10,9.7,15.2,6,1017.9,69,0,29.9,11.3,18.3,,,,,
11,11.6,18.4,3.4,1019.4,66,0,29.9,16.7,25.9,,,,,
12,13.6,18.5,9.8,1016.6,64,0,20,28.7,38.9,,,,,
13,7.9,17,3.6,1018,90,0,19.2,8.9,22.2,,,,,
14,8.1,12.6,5.4,1014.7,98,0,6,0,,,,,,
15,9.7,13.6,2.5,,,0,20.8,15.6,25.9,,,,,
16,6.3,14.5,2.4,1013.5,91,0,11.4,6.5,18.3,,,,,
17,7.9,11.5,6.6,1012.1,84,0,15.1,22.6,35.2,,,,,
18,2.4,9.8,-1.4,1019.4,58,0,29.1,16.7,29.4,,,,,
19,3.3,7.8,-3,1022.4,66,0,29.9,7,18.3,,,,,
20,3.1,8.9,-0.2,1028.5,62,0,29.9,3.7,14.8,,,,,
21,3.1,7.6,-5.8,1032.3,64,0,32,5.2,14.8,,,,,
22,1.5,7.6,-5.8,1029.5,73,0,29.9,12,29.4,,,,,
23,3.2,9,-1.6,1023.5,82,0,27.5,23.7,46.5,,,,,
24,6.2,14.2,2,1013.1,72,0,26.1,22.2,46.5,,,,,
25,5.1,14.2,-4.1,1013.3,63,0,28.3,2.4,14.8,,,,,
26,7.2,11.5,-1.9,1016.7,40,0,26.1,32.2,46.5,,,,,
27,,,,,,,,,,,,,,
28,8.6,13,-0.2,1022.9,49,0,26.2,10.2,29.4,,,,,
29,6.2,13,0.5,1032.4,65,0,29.9,15.6,35.2,,,,,
30,4.7,11.2,-5.7,1030.7,70,0,15,29.3,50,,,,,
31,7.8,11.4,0.5,1024.2,52,0,22.5,40.7,55.4,,,,,
