Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.8,5.6,1012.5,70,0,29.9,9.3,25.9,,,,,
2,15.6,22.6,11.8,1007.4,83,0,24.1,1.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.6,18.2,-0.6,1023.3,49,0,29.9,1.9,5.4,,,,,
8,15.1,21.2,5.4,1018.5,57,0,29.9,12.2,25.9,,,,,
9,17.9,24.6,7.4,1013.2,62,0,23.8,14.3,35.2,,,,,
10,,,,,,,,,,,,,,
11,17.7,23,13.8,1013,36,0,22.5,18,24.1,,,,,
12,14,23.5,6.5,1007.6,71,18.03,26.2,15.2,35.2,,,,,
13,18.5,22.2,16.2,1004.3,77,16,19.6,,,,,,,
14,,,,,,,,,,,,,,
15,17.5,24.2,11,1009.5,76,0,23.8,12,42.4,,,,,
16,15,25.6,3.8,1018.6,63,0,27,14.4,35.2,,,,,
17,23.9,28.4,14.8,1006.2,66,0,12.6,27.8,42.4,,,,,
18,21.4,28.6,13.3,1007.3,89,5.08,14,13,29.4,,,,,
19,22.9,31.2,20.8,1006.8,83,0,18.8,5,11.1,,,,,
20,,,,,,,,,,,,,,
21,21.8,29,14.2,1010.1,64,0,21.1,7,18.3,,,,,
22,,,,,,,,,,,,,,
23,23.8,28,19.8,1011.3,70,0,22.5,28.5,42.4,,,,,
24,19,28,11.8,1017.2,74,4.06,18.3,24.6,29.4,,,,,
25,21.4,28,18.2,,75,0,15.3,25.4,38.9,,,,,
26,19.2,28,12,1011,54,9.91,27,20.9,35.2,,,,,
27,19.5,26.6,9.4,1014.6,58,0,29.9,14.1,29.4,,,,,
28,21.1,28,12,1010.1,58,0,27,20.7,38.9,,,,,
29,22.3,28.8,15.2,1004.7,63,0,17.1,13.1,29.4,,,,,
30,,,,,,,,,,,,,,
