Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23,5,1011.4,44,0,29.9,3.7,18.3,,,,,
2,11.9,21,1.9,1008.8,72,0,29.9,6.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,12.4,16.4,5.5,1013.4,82,10.92,17.5,10.6,42.4,,,,,
5,,,,,,,,,,,,,,
6,13.6,18,10.2,1012.1,72,60.96,23.8,9.6,29.4,,,,,
7,11.2,18,1.6,1019.3,50,0,29.9,3,3.5,,,,,
8,8.1,16,4,1018.9,82,0,27.7,8.7,25.9,,,,,
9,10.7,11.6,9.4,1007.8,90,16,13.7,16.1,40.7,,,,,
10,12.4,15.2,7.1,1010.2,55,4.06,24,27,55.4,,,,,
11,9.6,15.2,1.1,1018,62,0,29.9,5,18.3,,,,,
12,10.6,15.4,4.4,1022.4,82,0,29,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,11.1,14.4,8.5,1017.4,78,2.03,20.1,12.6,29.4,,,,,
15,9.4,15,1.5,1016.2,63,0,29.9,9.8,29.4,,,,,
16,9,15,3,1015.7,75,0,29.9,10.9,29.4,,,,,
17,8.7,13,5.5,1019.7,81,1.02,20.3,21.9,42.4,,,,,
18,5.4,10.6,0.5,1024,89,0,29.9,8.9,35.2,,,,,
19,8.6,14.8,1,1011.8,73,0,26.1,17,35.2,,,,,
20,10.1,15,4.9,1017.1,55,0,29.9,14.8,29.4,,,,,
21,9.7,14,1.3,1025.9,52,0,28,4.8,11.1,,,,,
22,9.9,16.6,0.6,1018.5,59,0,29,15.9,35.2,,,,,
23,9.7,17.6,4.5,1010.7,82,0,27.5,4.3,18.3,,,,,
24,10.3,16.2,-0.6,1013.1,73,0,24.3,10.7,35.2,,,,,
25,8.6,17.8,0.6,1022.1,60,0,37,12.6,31.3,,,,,
26,11.2,18.8,6.6,1011.9,81,0,14.2,6.5,25.9,,,,,
27,8.6,12.5,3,1017.9,52,0,29.9,15.2,18.3,,,,,
28,2.6,10.8,-6,1023,67,0,29.9,7.4,29.4,,,,,
29,5.9,11.2,-2.4,1024.3,82,0,23.8,5,14.8,,,,,
30,,,,,,,,,,,,,,
31,11.9,13.8,10,1008.8,89,3.05,14.8,30.4,42.4,,,,,
