Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.3,13.4,1008.9,36,0,22,23.7,38.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.4,22.6,10.1,1011.8,82,21.08,20,3.7,18.3,,,,,
5,13.1,20.5,9.4,1017.2,75,0,25.9,31.5,46.5,,,,,
6,10.1,16.5,6.4,1023.7,76,0,27.5,30.6,46.5,,,,,
7,,,,,,,,,,,,,,
8,15.1,22,9,1010.1,62,3.05,32.8,18,25.9,,,,,
9,17.7,25,10.4,1009,61,0,29.9,17.4,42.4,,,,,
10,17.6,25,12.4,1005.5,85,0,14,17.4,29.4,,,,,
11,13.6,23.6,10.2,1007.5,85,0,15.8,29.1,46.5,,,,,
12,14.4,18.2,8.2,1009.9,51,0,29.1,33.9,46.5,,,,,
13,12.5,18.4,4.2,1011.1,59,0,28,8.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,10.4,18.8,1.5,1019.6,67,0,29.9,13.9,29.4,,,,,
16,12.2,21,3.8,1021.5,68,0,28.8,12.8,18.3,,,,,
17,18.5,22,15,1017.7,54,0,29,7.4,18.3,,,,,
18,16.1,23.6,5.6,1016,68,0,24.9,3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.9,27.4,12.1,1016,61,0,20,18.1,35.2,,,,,
22,19.8,27.6,15,1010.6,68,0,17.5,20.9,46.5,,,,,
23,,,,,,,,,,,,,,
24,13.1,21.4,5.6,1024,60,0,23,16.1,29.4,,,,,
25,16,22.6,5.5,1017.7,67,0,14,13,35.2,,,,,
26,21.4,26,15.2,1015.6,71,0,15,17.6,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.8,22.5,8.8,1013.7,84,0,15.4,25,29.4,,,,,
30,15.7,20.4,8.8,1013.3,83,0,29.9,6.3,25.9,,,,,
31,15.4,19.8,9,1013.6,60,0,29.9,27.4,38.9,,,,,
