Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,29.8,14.2,1012.2,61,0,19.2,19.1,35.2,,,,,
3,25.2,30.2,17,1008.2,47,0.25,28.8,21.9,35.2,,,,,
4,24.2,31,11.3,1012.3,39,0,24.9,13.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.1,27.4,18.3,1011.8,71,0,19,12.2,29.4,,,,,
7,23.3,28,18.5,1012.7,74,0.25,18,23.3,55.4,,,,,
8,20.7,26.2,13,1019.1,57,4.06,24.1,17.2,25.9,,,,,
9,20.3,27.1,10.6,1018.6,51,0,29.9,12.6,29.4,,,,,
10,21.1,29.6,13.7,1013.7,62,0,20,11.9,25.9,,,,,
11,25.4,33,16.1,1005.7,51,0,20,17,35.2,,,,,
12,25.3,32,13,1004.2,44,0,20.9,14.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,26.3,33.6,11,1010.4,36,0,28.3,7,25.9,,,,,
15,28.3,35,18.9,1007.5,37,0,24,22.2,38.9,,,,,
16,19.7,36,15.8,1001.8,75,13.97,17.1,20.6,42.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,26,11,1012.4,58,0,24.9,18.9,46.5,,,,,
20,22.1,27.2,10.9,1010.3,43,0,27.5,13.5,25.9,,,,,
21,18.7,23,12.6,1008.9,76,0,20,18.9,35.2,,,,,
22,,,,,,,,,,,,,,
23,21.9,29.2,17,1002.3,71,0,17.5,16.7,25.9,,,,,
24,17.8,22.6,11.1,1005.7,77,2.03,12.6,4.6,14.8,,,,,
25,23.1,30.6,14.5,1003.8,49,0,22.2,10.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,30.1,36,22.4,1004.9,62,0,15,19.6,42.4,,,,,
28,22.2,36,20,1005.8,87,83.06,17.5,10.6,18.3,,,,,
29,23.9,29.5,18.5,1003.9,79,7.87,24.1,13.5,29.4,,,,,
30,17.9,28,16.1,1014.1,72,12.95,22.5,31.5,42.4,,,,,
31,14.1,15,12.6,1018.2,79,0.76,15,20.4,35.2,,,,,
