Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.6,-0.6,1024.1,46,0,29.9,9.3,29.4,,,,,
2,6.8,14.2,-2.8,1022.7,45,0,29.9,12,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.1,12.2,7.2,1022.7,76,0,8,28.7,38.9,,,,,
7,10.3,13.4,8,1018.7,73,6.35,7.2,21.9,35.2,,,,,
8,12.1,15.4,7,1011.7,86,0,24.9,8,18.3,,,,,
9,,,,,,,,,,,,,,
10,12.9,21.1,10.2,1004.4,60,0,24.9,10.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,7.8,9.8,5.2,1032,54,0,29.9,19.3,38.9,,,,,
13,9.8,15,3,1030.8,44,0,28,18.5,40.7,,,,,
14,10.3,16.2,4,1024,49,0,24.1,35.2,46.5,,,,,
15,10.5,18.4,2,1015.2,58,0,19,30.9,46.5,,,,,
16,9.3,18.6,4.6,1023.1,59,0,20,35.6,53.5,,,,,
17,,,,,,,,,,,,,,
18,8.2,11.2,4.8,1021.6,74,0,15.9,13,22.2,,,,,
19,9.5,12,7,1017.7,79,0,17.5,25.4,38.9,,,,,
20,,,,,,,,,,,,,,
21,12.1,15.6,9.8,1011.4,75,0.76,20.1,12.2,35.2,,,,,
22,9.5,17,6.7,1016.7,55,0,19,33.7,48.2,,,,,
23,,,,,,,,,,,,,,
24,8.1,16.6,-2.2,1027.8,59,0,29.9,10.4,29.4,,,,,
25,14.1,19.8,6.6,1020.8,50,0,23,26.3,42.4,,,,,
26,15.5,21,8.8,1014.2,56,0,17.5,23.5,46.5,,,,,
27,16.1,22.2,11.4,1017.7,52,0,26.7,6.7,25.9,,,,,
28,12.9,20,7.6,1022.2,60,0,28.8,12.4,29.4,,,,,
29,19.3,23.4,5.5,1013,64,0,22.5,30.6,35.2,,,,,
30,,,,,,,,,,,,,,
