Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,31,19.2,1009,81,2.03,20,12,22.2,,,,,
3,22.2,27,15,1016.6,54,0,29.9,14.4,35.2,,,,,
4,18.6,27,12.7,1022.3,73,0,29.9,16.3,25.9,,,,,
5,22.7,26.2,18.6,1017.3,83,0.25,14.2,7.8,18.3,,,,,
6,24.7,29.6,19.2,1014.8,77,10.92,17.5,14.4,46.5,,,,,
7,19.3,30,15,1014.4,86,0,14.2,13,35.2,,,,,
8,21.9,26.2,17.5,1012.2,84,0,13.2,9.3,22.2,,,,,
9,22,27,18,1014.7,71,7.11,18.8,25.7,29.4,,,,,
10,22.1,26.6,17.4,1014.8,73,0,17.2,3.7,11.1,,,,,
11,22.2,26.2,15.5,1018,67,0,24.9,11.1,29.4,,,,,
12,19.5,24.4,12.5,1019.7,69,0,24,12.6,25.9,,,,,
13,21.3,25.2,15.6,1020.4,66,0,20,3.7,14.8,,,,,
14,20.9,26.2,12.5,1017.2,71,0,15,0,,,,,,
15,20.1,26.6,12.2,1013.7,77,0,24,3.7,18.3,,,,,
16,19.5,23,14,1013.4,83,3.05,20,5.9,18.3,,,,,
17,22.3,27,13,1010.6,64,0,27.5,0,,,,,,
18,20.3,27.5,13.8,1016.3,68,0,27.5,11.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,22.1,27.6,15.6,1010.8,55,0,24.9,21.9,38.9,,,,,
21,23.9,29.8,14.5,1008.1,48,0,29.9,21.3,35.2,,,,,
22,25.9,32,17.6,1006.5,46,0,29.9,10,18.3,,,,,
23,24.8,32.6,15.6,1010,57,0,27,13.1,29.4,,,,,
24,20.3,25.2,14,1014.3,61,20.07,24.9,16.7,22.2,,,,,
25,19.1,23,12.2,1017.3,58,0,29.9,10,22.2,,,,,
26,19.3,23.8,7.6,1020,53,0,29.9,8.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,20.8,25,12.4,1010.3,62,0,20,1.3,5.4,,,,,
