Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,9.1,1009.3,64,0,24.9,28.2,38.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.4,25.6,8.2,1016.8,52,0,29.9,5,18.3,,,,,
8,,,,,,,,,,,,,,
9,18.5,21.4,15.9,1009.7,86,4.06,20,9.6,18.3,,,,,
10,21.3,25.6,16.8,1011.2,65,0,27.5,12.4,29.4,,,,,
11,16.2,25,6,1013,55,0,29.9,4.6,18.3,,,,,
12,20.9,27.6,7.9,1005.6,40,0,29.9,14.8,29.4,,,,,
13,21.8,28.2,20.4,1013.1,39,0,29.9,26.3,35.2,,,,,
14,21.8,29,7.2,1012.6,37,0,29.9,22.8,42.4,,,,,
15,21.9,29.4,15.4,1007.1,48,0,21.2,23.5,61.1,,,,,
16,,,,,,,,,,,,,,
17,18.2,31.2,15.4,1003.4,85,40.89,8.9,27.8,53.5,,,,,
18,,,,,,,,,,,,,,
19,18.9,26.8,11.2,1011.7,,0,18.8,12,29.4,,,,,
20,23.9,29.6,15.2,1006.9,66,0,20.8,21.3,35.2,,,,,
21,21.8,30.5,18.8,1004.4,83,0,16.3,4.6,18.3,,,,,
22,21.6,26.8,14.5,1009.6,72,21.08,12.7,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,29,22,1013.3,58,0,21.2,32.8,46.5,,,,,
26,,,,,,,,,,,,,,
27,22.7,24,21.4,1016.4,42,0,26.2,36.5,46.5,,,,,
28,,,,,,,,,,,,,,
29,15.7,22.4,7.1,1020.8,56,0,22,23.3,46.5,,,,,
30,21.6,27.6,11.8,1012.7,56,0,15,24.1,35.2,,,,,
31,24.7,31.2,16.4,1007.5,58,0,18.8,13.9,29.4,,,,,
