Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,1008.8,84,2.03,40.1,11.7,20.6,,,,,
2,27.8,30,25,1008.4,84,4.57,26.1,5.9,9.4,,,,,
3,28.2,30,26,1007.8,78,0,40.1,14.1,24.1,,,,,
4,27.7,30,26,1008.6,76,0,20,19.1,25.9,,,,,
5,27.7,29,26,1010.2,76,0,20,15.4,22.2,,,,,
6,27,30,25,1009,73,0,24.9,11.5,24.1,,,,,
7,27.2,29,25,1008.8,71,0,43.9,18.9,24.1,,,,,
8,27.3,29,26,1008.7,72,0,29.9,22.2,24.1,,,,,
9,27.3,29,26,1009,73,0,40.1,12.6,18.3,,,,,
10,28.2,30,26,1008.4,77,0.51,22.4,5.2,14.8,,,,,
11,26.5,30,23,1009.9,80,13.97,34.9,7,13,,,,,
12,24.8,27,22,1009.9,89,11.18,24,15.9,35.2,,,,,
13,24.8,26,23,1010.3,89,14.48,26.1,9.6,22.2,,,,,
14,27.2,29,26,1009.9,80,0,26.1,12.2,24.1,,,,,
15,27.2,29,26,1011.4,82,0.51,34.9,19.1,25.9,,,,,
16,27.8,30,26,1010.8,82,0,29.9,19.4,24.1,,,,,
17,28,30,26,1008.7,80,2.03,40.1,16.3,24.1,,,,,
18,28,30,26,1007.5,82,0,32,6.7,14.8,,,,,
19,28.2,30,26,1006.6,79,1.52,29.9,6.3,9.4,,,,,
20,28.5,30,26,1007.8,77,0,40.1,12.4,20.6,,,,,
21,27.6,31,25,1008.7,79,0,43.9,13.7,25.9,,,,,
22,28,30,26,1009.4,72,0,26.1,31.1,40.7,,,,,
23,27.5,29,26,1009.4,71,0,32.5,27.8,31.7,,,,,
24,27.5,30,26,1009.3,71,0,29.9,30,31.7,,,,,
25,27.3,29,25,1008.8,72,0,40.1,23.9,25.9,,,,,
26,27.5,29,26,1007.5,75,,29.9,25.7,31.7,,,,,
27,27.8,30,26,1007.7,75,0,38,17.6,24.1,,,,,
28,27.8,30,26,1008.4,79,7.11,24.9,16.5,25.9,,,,,
29,28.2,31,25,1008.9,84,4.06,34.9,8.5,18.3,,,,,
30,28,30,26,1008.6,84,10.92,40.1,5.7,18.3,,,,,
