Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,23,1009.6,85,0.51,20,14.8,20.6,,,,,
2,25.2,28,23,1009.1,72,0,20,20.4,25.9,,,,,
3,24,25,22,1007.8,81,8.64,10,19.4,25.9,,,,,
4,25.7,27,24,1006.6,89,1.27,12.4,21.9,29.4,,,,,
5,24.8,28,23,1008.8,83,6.1,13.4,13,25.9,,,,,
6,25.8,27,25,1007.8,80,0.51,11.6,3,9.4,,,,,
7,23.7,28,20,1006.7,92,81.53,7.7,15.7,29.4,,,,,
8,24.8,27,23,1006.7,71,1.02,20,14.8,25.9,,,,,
9,24.2,26,23,1009.7,68,0.51,26.1,20.4,31.7,,,,,
10,25,28,22,1010.8,68,0.51,40.1,10.7,18.3,,,,,
11,24.5,27,23,1010.8,74,,20,13,24.1,,,,,
12,24.8,27,23,1012,85,1.78,29.9,24.1,25.9,,,,,
13,25.6,27,24,1012.9,83,0,32,24.6,29.4,,,,,
14,26,28,24,1013.2,83,0,40.1,17.8,22.2,,,,,
15,26.2,29,24,1013.3,84,0,20,18.3,22.2,,,,,
16,26.2,29,24,1012.8,77,0.51,26.7,13,24.1,,,,,
17,25.5,28,24,1011.8,82,0.51,21.7,19.1,27.8,,,,,
18,25,27,23,1012.3,82,0.51,33.3,25,29.4,,,,,
19,24.2,27,22,1011.6,91,7.11,20,15.2,24.1,,,,,
20,25.7,29,23,1011.4,83,10.41,29.9,18.7,29.4,,,,,
21,24.3,26,22,1012.2,74,0.51,34.9,21.3,29.4,,,,,
22,24.3,27,22,1012.7,67,0,40.1,27.4,31.7,,,,,
23,23.8,26,22,1012.9,69,0,29.9,35.7,37,,,,,
24,24.8,26,24,1013.4,70,0,29.9,34.8,37,,,,,
25,24.8,27,23,1013.2,85,7.11,24.9,22.4,29.4,,,,,
26,25.5,27,24,1013.6,86,0.51,40.1,6.9,13,,,,,
27,26,28,24,1013.1,84,0,29.9,17.2,24.1,,,,,
28,25.3,28,24,1012.8,82,0,40.1,28.2,37,,,,,
29,24,27,21,1011.1,87,62.48,15.6,30.2,37,,,,,
30,24.2,26,23,1009.7,86,30.48,26.1,25.6,37,,,,,
