Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,22,1011.4,62,0,34.9,27.8,40.7,,,,,
2,23.8,25,23,1014.2,64,0,50.1,11.5,22.2,,,,,
3,24.3,27,23,1015.5,70,0,29.9,21.3,24.1,,,,,
4,24,25,23,1016.2,75,0,43.9,19.3,24.1,,,,,
5,23.8,25,22,1014.6,72,0,26.1,25.2,40.7,,,,,
6,23.8,25,22,1013.9,64,0,38,37.8,40.7,,,,,
7,24,26,23,1012.8,68,0,29.9,38.3,48.2,,,,,
8,25.2,27,24,1012.6,74,0,29.9,27.8,31.7,,,,,
9,25.6,27,24,1012.3,83,0,32,20.7,29.4,,,,,
10,26.2,28,25,1012.1,80,0,29.9,22.2,24.1,,,,,
11,25.8,28,25,1011.2,83,0.51,20,17.2,18.3,,,,,
12,24.8,27,23,1011,88,16.51,20,15.2,46.5,,,,,
13,26.5,28,25,1010.1,86,0,29.9,9.3,18.3,,,,,
14,27.2,29,25,1010.4,84,0,38,5.2,9.4,,,,,
15,26.8,29,25,1010.5,82,0,45.1,8,18.3,,,,,
16,27.2,29,25,1011.2,83,0,40.1,17.2,25.9,,,,,
17,27.2,29,26,1011.7,78,0,29.9,25.7,38.9,,,,,
18,27.2,29,25,1011.8,78,0,40.1,24.1,29.4,,,,,
19,27.2,30,25,1012.8,77,0,29.9,19.1,25.9,,,,,
20,26.8,29,25,1012.8,74,0,34.9,23.5,25.9,,,,,
21,27.2,30,25,1012,76,0,29.9,4.8,18.3,,,,,
22,27.3,29,25,1010.2,74,0,34.9,9.6,14.8,,,,,
23,26.3,29,24,1009.6,75,0,29.9,8.3,13,,,,,
24,27.2,30,24,1010.5,70,0,40.1,2.8,5.4,,,,,
25,27.7,30,26,1011.2,79,6.1,34.9,8.3,18.3,,,,,
26,25.8,29,23,1011.7,91,52.07,26.7,16.3,50,,,,,
27,27.3,28,26,1010.5,81,18.03,34.9,22.2,25.9,,,,,
28,27,29,26,1008.1,83,0,42.5,22.6,31.7,,,,,
29,26.2,29,23,1007.6,82,7.62,32,8.5,22.2,,,,,
30,27.2,29,25,1007.5,79,0,50.1,1.1,3.5,,,,,
31,27.2,29,25,1007.8,79,1.02,40.1,6.1,16.5,,,,,
