Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,24,1011.9,77,1.02,20,18.5,25.9,,,,,
2,25.8,28,24,1012.8,79,0,20,13.5,18.3,,,,,
3,26.2,28,25,1013.9,74,0,20,27.4,31.7,,,,,
4,26.2,29,25,1014.1,78,0,20,33.7,40.7,,,,,
5,26.3,28,25,1014.1,81,0,20,25.7,37,,,,,
6,26.2,28,25,1013.9,85,0,26.1,15.6,22.2,,,,,
7,26.5,29,25,1012.9,79,0,20,13.1,22.2,,,,,
8,26.4,28,25,1011.7,77,0,20,27,29.4,,,,,
9,26.2,28,25,1011.2,71,0,20,29.1,37,,,,,
10,25.2,29,23,1011.5,74,0,29.9,40.6,94.6,,,,,
11,24.2,26,22,1011.9,72,0,20,34.1,44.6,,,,,
12,24,26,23,1012.6,65,0,20,32.8,37,,,,,
13,24.3,27,23,1012.3,69,0,24.9,28.7,37,,,,,
14,24.4,25,23,1011.6,68,0,20,31.1,40.7,,,,,
15,25.2,27,24,1011.2,69,0,17.5,32.2,40.7,,,,,
16,25.7,28,24,1008.8,82,5.08,29.9,19.3,29.4,,,,,
17,23.7,27,21,1008.4,88,3.3,16.7,21.9,29.4,,,,,
18,22.7,25,21,1011.1,72,1.02,20,12.2,18.3,,,,,
19,24,27,22,1012.7,58,0,20,20.4,25.9,,,,,
20,24.5,27,23,1013.4,67,0,20,33.7,40.7,,,,,
21,24.8,26,24,1013.6,74,0,20,32.6,37,,,,,
22,25,27,24,,80,0,20,26.3,37,,,,,
23,24.8,27,23,1011.4,83,74.93,12.1,13.3,18.3,,,,,
24,24.2,27,23,1011.4,76,1.02,20,33.7,44.6,,,,,
25,24.4,27,23,1013.5,74,0,18,33.3,40.7,,,,,
26,23.8,27,22,1014.4,69,0,20,28.7,40.7,,,,,
27,23.7,26,22,1012.1,57,0,29.9,27.8,42.4,,,,,
28,23.5,26,21,1010.7,60,0,20,22.4,37,,,,,
29,24.2,27,22,1011.4,65,0,20,22,31.7,,,,,
30,24.8,27,24,1012.1,75,0,20,25.9,37,,,,,
31,25,27,24,1012.3,81,0,20,30.7,40.7,,,,,
