Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,1008,84,7.11,24.9,8.3,31.7,,,,,
2,26.2,28,24,1007.2,83,17.02,18,6.7,18.3,,,,,
3,26.4,27,26,1006.2,84,10.16,15.9,15.2,25.9,,,,,
4,25.7,27,24,1007.4,89,14.99,11.6,22.2,31.7,,,,,
5,26.2,28,25,1008,84,52.58,15.9,17.4,31.7,,,,,
6,26.5,27,26,1008.2,83,13.97,17.5,33,37,,,,,
7,25.8,28,23,1009,87,22.1,13.4,18.1,29.4,,,,,
8,26,29,23,1009.1,86,5.08,15.6,9.4,18.3,,,,,
9,26.3,29,25,1008,83,16,28.3,0.9,5.4,,,,,
10,26.4,30,25,1005.8,88,5.08,24,9.6,20.6,,,,,
11,27.3,29,25,1005.1,82,5.08,29.9,17.8,24.1,,,,,
12,27.3,30,25,1005.9,79,6.1,20,20.9,29.4,,,,,
13,26.2,29,23,1008.4,85,20.07,20,15.4,20.6,,,,,
14,28,30,26,1008.8,80,0,29.9,18.3,24.1,,,,,
15,27.8,30,25,1008.6,83,10.92,20,14.1,20.6,,,,,
16,27.6,30,26,1008.6,83,0,32,7,13,,,,,
17,27.8,30,26,1008.8,84,0,24.9,10.6,14.8,,,,,
18,27.7,30,26,1007.7,79,0,20,6.5,9.4,,,,,
19,27.5,30,25,1007.8,80,2.03,20,11.7,20.6,,,,,
20,27.8,29,26,1009.4,80,0,24.9,13,20.6,,,,,
21,28.2,30,26,1010,79,0,24.9,11.1,20.6,,,,,
22,28.3,31,26,1009,79,1.02,29.9,5.6,14.8,,,,,
23,28.3,30,26,1009.7,77,0,40.1,1.3,7.6,,,,,
24,28.2,30,26,1009.4,76,0,29.9,10.4,18.3,,,,,
25,27.7,30,25,1008.5,75,2.03,24.9,5.9,13,,,,,
26,27.2,29,25,1007.8,67,0,34.9,9.6,24.1,,,,,
27,26.7,28,26,1008.8,76,0.51,28.3,31.9,37,,,,,
28,27.8,30,27,1010.2,76,2.03,29.9,28.2,37,,,,,
29,26,27,25,1010.4,87,7.62,14,29.3,40.7,,,,,
30,27.8,29,27,1010.1,76,3.05,29.9,27.8,31.7,,,,,
31,28.2,30,26,1009.4,78,0,29.9,24.6,31.7,,,,,
