Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,25,1010,72,0,20,24.4,31.7,,,,,
2,27.5,29,26,1010.2,80,0.25,20,30,37,,,,,
3,27,28,26,1011.5,80,0,20,16.3,29.4,,,,,
4,25.8,28,24,1012,86,8.89,18.3,5.6,13,,,,,
5,26.3,28,25,1010,86,1.02,20,8,18.3,,,,,
6,25.8,28,25,1008.5,84,0,24.9,21.9,25.9,,,,,
7,25.5,27,25,1008.3,88,7.11,20,18.9,25.9,,,,,
8,27,29,26,1008.9,81,3.05,24.9,13,20.6,,,,,
9,27,30,24,1008.6,85,35.05,24.3,7.4,14.8,,,,,
10,26.4,28,24,1009.6,79,7.11,16.7,15.6,24.1,,,,,
11,26.7,29,25,1010.8,74,0,20,24.1,29.4,,,,,
12,26.8,29,25,1011.2,75,0,20,21.9,24.1,,,,,
13,26,28,24,1010.4,78,0,24.9,10.2,22.2,,,,,
14,25.6,27,23,1011,72,0,32,25.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,26.2,28,25,1012.3,65,0,24.9,27.4,29.4,,,,,
17,26.2,28,25,1011.1,72,0,20,24.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,28,25,1011,86,4.57,20,16.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,27.5,30,25,1012.1,80,0,20,9.8,18.3,,,,,
23,26.8,29,25,1011.4,81,0,15.9,10,18.3,,,,,
24,26,29,24,1011.5,81,2.03,,15.6,29.4,,,,,
25,26.7,30,23,1012.8,70,36.07,17.1,20,31.7,,,,,
26,26.5,29,25,1013.9,82,0,20,20,25.9,,,,,
27,27,29,25,1013.2,77,0,29.9,13,22.2,,,,,
28,26.8,29,25,1012.8,74,4.06,20,25.9,31.7,,,,,
29,26.5,29,25,1012.3,80,17.02,14.8,29.6,37,,,,,
30,26,,,1011.7,84,0,20,24.4,31.7,,,,,
31,25.2,26,25,1011.3,83,0,20,23.3,37,,,,,
