Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,25,1011.7,79,0,20,28.7,37,,,,,
2,25.5,28,24,1011.6,70,0,20,34.3,40.7,,,,,
3,25.7,27,24,1011,73,0,29.9,16.1,24.1,,,,,
4,26.2,28,25,1010.3,72,0,20,21.7,25.9,,,,,
5,24.4,26,23,1009.2,83,14.99,14.8,25.2,29.4,,,,,
6,25.2,28,24,1010.5,88,25.4,19,10.6,22.2,,,,,
7,26.8,29,25,1012.3,82,0,29.9,1.3,7.6,,,,,
8,26.7,29,25,1012.1,79,0,32,19.6,29.4,,,,,
9,26.2,27,25,1011.6,79,0,20,27.2,37,,,,,
10,25.8,28,25,1013,82,0,16.7,12.2,18.3,,,,,
11,26.8,30,24,1014.8,73,0,20,22.8,37,,,,,
12,23.8,24,23,1014.6,78,0,20,30,33.5,,,,,
13,24.4,25,24,1014,78,,18,39.1,44.6,,,,,
14,24.7,25,24,1013.8,81,11.94,9,40.7,48.2,,,,,
15,25.3,26,25,1013.2,76,0,10,43.5,48.2,,,,,
16,25.8,27,25,1011.2,77,0,18.3,34.3,40.7,,,,,
17,26.2,28,25,1010,74,0,24.9,25,29.4,,,,,
18,26.3,29,25,1009.5,79,0,20,15.2,25.9,,,,,
19,26.8,29,24,1009.2,81,0,20,3.7,13,,,,,
20,26.7,29,25,1009.9,76,0,20,14.4,22.2,,,,,
21,26.2,28,24,1009.8,83,0,20,15.7,31.7,,,,,
22,25.8,28,25,1009,82,0,20,27.4,37,,,,,
23,26.8,28,26,1008.4,82,0,24.9,14.8,22.2,,,,,
24,26.2,28,25,1009.1,82,0,24.9,14.1,20.6,,,,,
25,25,28,22,1011.9,75,0.51,29.9,27.8,31.7,,,,,
26,24.5,26,23,1012.9,68,0,20,30,37,,,,,
27,24.7,27,23,1012.7,76,0,20,30.6,40.7,,,,,
28,24.8,26,24,1013.5,76,0,17.9,44.4,48.2,,,,,
29,25,27,24,1013.7,77,0,15,34.8,40.7,,,,,
30,24.8,27,23,1012.9,78,,20,23.7,29.4,,,,,
