Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,24,1008.5,93,39.12,15.9,8.9,25.9,,,,,
2,26,28,25,1007.2,89,11.18,18.3,7.8,14.8,,,,,
3,27.7,29,27,1007.8,81,2.03,24.9,7.8,18.3,,,,,
4,27.3,29,25,1008.9,83,17.02,16.7,19.6,29.4,,,,,
5,28.8,31,27,1008.6,78,0,20,22.2,29.4,,,,,
6,28.2,30,24,1008,80,5.08,29.9,20,25.9,,,,,
7,28.4,30,26,1007.4,80,0,32,8.1,14.8,,,,,
8,29,31,25,1004.8,76,,26.1,13.7,22.2,,,,,
9,27.3,30,25,1003.4,81,,27.4,16.3,24.1,,,,,
10,27.8,30,25,1001.9,81,0,24.6,36.1,64.8,,,,,
11,25.5,28,24,1001.7,90,48.01,5.1,54.4,64.8,,,,,
12,25.6,26,25,1004.2,88,21.08,5.1,50,57.6,,,,,
13,25.5,27,24,1006.1,90,27.94,9.7,25.9,40.7,,,,,
14,26.5,28,25,1005.3,83,9.91,28.3,19.8,24.1,,,,,
15,27,28,26,1004.4,80,0,24.9,14.8,25.9,,,,,
16,25.4,27,23,1005,88,3.05,16.7,15.9,22.2,,,,,
17,27.2,29,25,1004.9,84,1.02,24.9,15.2,22.2,,,,,
18,28.2,30,26,1004.3,76,0,20,8.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,28,25,1004.4,90,1.02,13.5,37,44.6,,,,,
23,25.8,27,25,1007,90,20.07,6.4,20.9,33.5,,,,,
24,26.5,28,25,1007.4,90,27.94,18.3,10.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,27.8,29,25,1006.9,80,0,34.9,6.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
