Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.3,12.5,1017.8,59,0,,6.3,14.4,,,,,
2,19.6,27.6,13.3,1018.7,66,4.06,,9.1,10.7,,,,,
3,20.4,26.6,14.3,1023.8,58,0,,8.1,14.4,,,,,
4,21.4,28.2,12.9,1019.1,56,0,,10.4,18,,,,,
5,20.4,25.1,17.6,1011.4,72,2.03,,7.8,14.4,,,,,
6,23.5,31.1,16.2,1013.5,63,0,,4.3,7.2,,,,,
7,26,33,17.9,1013,59,0,,6.3,7.2,,,,,
8,24.2,30.2,20.5,1006.7,64,0.76,,9.8,14.4,,,,,
9,18.9,25.7,16,1006.4,61,2.03,,12.2,18,,,,,
10,17.9,20.9,13.6,1007.8,57,0,,9.8,10.7,,,,,
11,17.7,20.9,15.4,1005.8,73,0,,18.9,25.2,,,,,
12,20.1,26.1,15.9,1008.5,64,0,,12,14.4,,,,,
13,,,,,,,,,,,,,,
14,21.9,27.9,14.9,1013.2,70,8.89,,4.1,7.2,,,,,
15,24.2,30.8,19.3,1016.6,58,0,,9.8,14.4,,,,,
16,25.3,32.9,18.9,1017.9,53,0,,8.5,10.7,,,,,
17,25.2,32.2,18.3,1018,51,0,,7.6,10.7,,,,,
18,24.8,32.3,18.6,1017.3,55,0,,8.1,14.4,,,,,
19,26,32.6,18.4,1016.3,54,0,,5.7,7.2,,,,,
20,26.7,33.4,19.2,1012,56,0,,9.1,14.4,,,,,
21,26.2,32.5,21,1006.8,59,0,,5.7,10.7,,,,,
22,21.3,26.4,19.3,1009.1,81,23.88,,5.9,7.2,,,,,
23,22.2,27.6,17.9,1010.1,69,3.05,,9.1,10.7,,,,,
24,21.7,27.7,16.4,1010.8,63,0,,9.3,14.4,,,,,
25,20.7,27.6,16.9,1013.5,74,5.08,,6.1,14.4,,,,,
26,22.7,29.4,16.4,1012.9,68,0.51,,5.9,10.7,,,,,
27,22.7,27.5,18.8,1012.3,74,11.94,,5.7,7.2,,,,,
28,21.6,26.7,18.8,1011.2,79,1.52,,5.9,10.7,,,,,
29,22.3,27.3,18.3,1008.3,80,4.06,,6.7,10.7,,,,,
30,20.7,27.8,18.6,1007.1,86,24.89,,7.2,14.4,,,,,
31,21.6,27.5,18.3,1009.6,82,20.07,,6.7,14.4,,,,,
