Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.8,12.9,1012,93,28.96,,17,21.7,,,,,
2,14.9,15.5,14.3,1015.2,90,9.4,,18,21.7,,,,,
3,17.7,21.3,15.3,1016.2,83,0.25,,13.9,18,,,,,
4,20.1,26.2,15.1,1016.9,76,0,,8.1,10.7,,,,,
5,21.5,26.7,16.4,1015.2,70,0,,4.4,7.2,,,,,
6,19.6,23.7,17.5,1014.6,79,0.76,,3.5,3.5,,,,,
7,19.3,24.2,15.9,1015.2,81,1.27,,3.5,3.5,,,,,
8,19.8,26.3,13.8,1016.2,73,0,,4.4,7.2,,,,,
9,18.8,26.7,14.5,1015.6,85,3.05,,3.5,3.5,,,,,
10,18.6,23.8,14.9,1014.1,75,1.52,,6.3,10.7,,,,,
11,14.5,19,13.7,1011.8,91,20.07,,9.4,14.4,,,,,
12,15.1,17.9,13.4,1013.2,87,24.13,,5.4,10.7,,,,,
13,16.8,21,14.7,1015.4,88,16.76,,9.8,10.7,,,,,
14,16.3,18.8,14,1016,93,80.01,,7.2,10.7,,,,,
15,16.9,21.3,14.8,1017.2,92,4.06,,3.5,3.5,,,,,
16,16.6,21.1,13.6,1018.8,86,0,,3.5,3.5,,,,,
17,17.1,23.2,12.2,1019,77,0,,5.4,10.7,,,,,
18,16.8,22.6,11.5,1018.9,73,0,,8.5,14.4,,,,,
19,17.9,23.5,13.1,1017,78,0,,6.3,10.7,,,,,
20,19.4,26.1,13.9,1014.6,79,0,,4.4,7.2,,,,,
21,20.1,25.9,16.5,1012.2,74,0,,7.2,10.7,,,,,
22,14.9,18.6,11.3,1012,75,2.03,,13.5,21.7,,,,,
23,11.9,16.1,8.6,1017.1,73,0,,13.5,21.7,,,,,
24,12.1,18.9,5.2,1017.8,73,0,,9.3,14.4,,,,,
25,13.2,17.4,8.6,1017.1,74,0,,8.1,14.4,,,,,
26,14.1,16.1,12,1021.7,77,0,,10.4,14.4,,,,,
27,14.7,18.6,12.4,1026.2,89,2.03,,6.7,10.7,,,,,
28,14.6,21.1,8.3,1028.8,78,0,,5.4,7.2,,,,,
29,15.9,22.7,10.4,1026.9,77,0,,7.6,10.7,,,,,
30,14.7,20.6,9.8,1025.7,84,0,,4.1,7.2,,,,,
