Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,2.9,1.9,1014.6,96,13.97,,9.8,10.7,,,,,
2,2.2,3.2,1.3,1014,97,5.08,,7.6,10.7,,,,,
3,4.2,5,3.1,1020.1,95,0.25,,5.9,7.2,,,,,
4,5.7,7.5,3.4,1021.5,89,0,,6.3,7.2,,,,,
5,5.9,7.4,5.4,1020,92,1.02,,4.8,7.2,,,,,
6,6.1,7,5.5,1019.5,95,3.3,,5.4,10.7,,,,,
7,5.5,6.1,4.9,1018.2,93,11.94,,11.7,14.4,,,,,
8,5.2,6.9,3.2,1018.5,81,4.06,,11.3,14.4,,,,,
9,2.4,4.9,0.9,1023.7,79,0,,12.6,18,,,,,
10,1,3.7,-0.4,1025.3,76,0,,10.4,14.4,,,,,
11,2.3,4.7,-0.5,1019.2,81,0,,4.4,7.2,,,,,
12,4.1,8.2,0.5,1016.6,75,0,,10.4,14.4,,,,,
13,2.4,6.2,0.4,1016.8,88,0,,4.4,7.2,,,,,
14,1.6,3.1,-0.3,1020.9,97,0,,3.5,3.5,,,,,
15,1.9,2.9,1.4,1020.8,99,0,,3.5,3.5,,,,,
16,1.3,3,0.4,1016.7,99,0,,4.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.6,13.4,5.1,1017,85,0.76,,5.2,7.2,,,,,
20,10,13.8,7.2,1019.7,63,0,,12.2,21.7,,,,,
21,6.5,9.5,3.6,1026.4,63,0,,19.4,28.7,,,,,
22,2.2,6.7,-0.4,1023.4,80,0,,3.5,3.5,,,,,
23,6.5,11.7,1.5,1020.9,69,0,,4.1,7.2,,,,,
24,2.9,9.3,-1.4,1020.7,84,0,,3.5,3.5,,,,,
25,4.2,11.1,0.3,1021.2,77,0,,9.4,18,,,,,
26,2.8,5.8,-0.2,1023.7,65,0,,10.7,18,,,,,
27,-1.3,0.7,-2.3,1015.9,81,0,,6.7,10.7,,,,,
28,-3.4,-1.1,-6.3,1013.2,83,,,13.5,21.7,,,,,
29,-4.2,-2.9,-5.8,1026.4,71,0,,16.1,18,,,,,
30,-5.2,-2.6,-9.4,1032.8,76,0,,8.3,10.7,,,,,
31,,,,,,,,,,,,,,
