Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,21.3,,79,14.73,9.8,9.4,22.2,,,,,
2,29.2,32.2,21.5,,78,0,9.7,14.1,25.9,,,,,
3,26.8,32,23.8,,90,15.75,10,11.5,14.8,,,,,
4,25.8,28.9,23.4,,94,14.48,8.5,16.3,27.8,46.5,,,,
5,28.3,30.1,23.4,,85,0,9.7,18.5,27.8,,,,,
6,29.7,31.8,24.2,,81,1.52,10,18,25.9,,,,,
7,29.4,32.1,27.8,,81,0,10,18,28.7,,,,,
8,29.8,31.7,27.6,,79,0,10,13.3,18.3,,,,,
9,30.2,32,28,,80,2.03,10,15.4,20.6,,,,,
10,30.3,32.6,27.1,,77,0,10,15.7,22.2,,,,,
11,30.4,32.6,27.1,,75,0,10,14.6,22.2,,,,,
12,29.9,32.3,26.6,,80,0,10,13.3,22.2,,,,,
13,29.3,32.1,25.8,,79,0,10,5.7,11.1,,,,,
14,29.5,32,25.8,,74,0,10,7.4,13,,,,,
15,29.4,32,25,,82,4.57,9.7,16.1,24.1,,,,,
16,30.1,32.1,27,,78,0,10,19.1,25.9,,,,,
17,30.3,32.1,26.9,,75,0,10,17.4,27.8,,,,,
18,30.1,32.3,26.9,,74,0,10,17.2,25.9,,,,,
19,29.7,33,23.1,,77,0.25,10,16.9,22.2,,,,,
20,29.6,33.1,26.8,,80,0,10,9.8,22.2,,,,,
21,30.3,33.1,26.8,,75,0,10,16.9,25.9,,,,,
22,29.6,32.4,26.3,,79,0,10,15.7,24.1,,,,,
23,30.1,32.5,26.3,,77,0,10,13.3,16.5,,,,,
24,29.9,32.5,26.5,,78,0.25,10,13.5,22.2,,,,,
25,30.4,32.5,26.5,,75,0,10,16.9,22.2,,,,,
26,30,32.3,27,,76,0,10,18.5,24.1,,,,,
27,30.1,32.4,26.3,,77,0,10,12.6,16.5,,,,,
28,30.1,32.1,26,,78,13.46,10,12,16.5,,,,,
29,29.5,32.1,26,,78,10.67,10,12.2,25.9,,,,,
30,30.4,32,28,,76,0,10,17,24.1,,,,,
