Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,32.8,27.5,,77,0.25,10,24.8,33.5,,,,,
2,29.5,32.7,27,,85,0,10,15.6,20.6,,,,,
3,29.5,32,25.4,,84,2.79,10,12.2,16.5,,,,,
4,29.9,32,26.5,,79,0,10,12.4,20.6,,,,,
5,30.2,32.1,27,,80,0.76,10,11.3,20.6,,,,,
6,30.2,32.9,26.6,,82,6.1,10,11.9,16.5,,,,,
7,29.9,32.4,26.6,,84,5.08,9.8,11.1,18.3,,,,,
8,29.8,32.5,27,,84,0,10,9.1,24.1,,,,,
9,30.3,32.5,25.7,,81,13.46,10,12.8,18.3,,,,,
10,30,32.5,25.7,,82,0.51,10,18.5,25.9,,,,,
11,29.8,32.5,27.3,,71,0,10,23.2,29.4,,,,,
12,27.3,31.8,24.2,,87,6.35,9.8,14.1,20.6,,,,,
13,29.2,31,27,,80,0,10,11.9,14.8,,,,,
14,29.4,32,27,,84,0,9.8,10.2,18.3,,,,,
15,29.3,32.3,25.1,,84,2.03,10,12.8,20.6,,,,,
16,28.4,32,23.4,,88,18.54,9.7,11.1,20.6,,,,,
17,28.3,31.6,23.4,,83,1.78,9.8,7.6,13,,,,,
18,28.8,31.1,25,,80,0.51,9.5,12.2,32.4,,,,,
19,29.5,31,25.5,,72,8.13,10,21.3,24.1,,,,,
20,28.8,31.2,25,,77,0,9.7,16.3,24.1,,,,,
21,28.7,31.4,24.1,,75,1.52,10,8,14.8,,,,,
22,29.2,31.3,24.1,,70,0,10,10.6,14.8,,,,,
23,29.4,31.5,25,,72,0.51,10,19.6,27.8,,,,,
24,29.2,31.6,26.1,,75,0,10,22.6,27.8,,,,,
25,28.6,31.6,26,,77,0.25,10,25.2,29.4,,,,,
26,27.5,30.6,25.9,,83,1.78,10,24.1,40.7,,,,,
27,25.3,28.8,22,,91,26.67,9.3,22.8,35.2,55.4,,,,
28,26.3,29.1,22,,91,0.51,10,20,27.8,40.7,,,,
29,28.2,30.7,25.3,,87,3.81,9.8,13.7,18.3,,,,,
30,29.2,31.3,25.5,,82,3.05,10,11.5,16.5,,,,,
31,28.9,31.5,25.6,,85,2.79,10,8,16.5,,,,,
