Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.2,23.5,,88,0.25,11.1,8.7,14.8,,,,,
2,28,30,25,,85,4.32,10.6,12,16.5,,,,,
3,28.8,31.2,23.8,,82,0,11.7,20,24.1,,,,,
4,28.3,31.2,26.4,,86,0,11.7,20.9,29.4,,,,,
5,28.6,30.5,26.5,,84,0,11.3,19.8,27.8,,,,,
6,28.3,30.6,26,,82,0,11.7,13.9,18.3,,,,,
7,28.1,30.9,24.6,,81,0,11.1,14.8,24.1,,,,,
8,28.2,30.9,23.7,,78,0,11.7,17,20.6,,,,,
9,27.8,30.2,23.7,,79,0,11.7,16.7,24.1,,,,,
10,27.8,30,24.7,,73,0,11.4,20.9,27.8,,,,,
11,27.6,29.6,25,,79,0,11.1,21.1,29.4,,,,,
12,27.6,30.2,25.4,,83,0,11.7,17.4,24.1,,,,,
13,27.9,31.1,24.9,,80,0,11.9,16.7,27.8,,,,,
14,27.8,31.1,23.1,,77,0,11.7,15,24.1,,,,,
15,27.6,30,22.8,,78,0,12.1,16.1,24.1,,,,,
16,27.7,30,22.8,,77,0,12.1,22,27.8,,,,,
17,27.8,30.6,23.9,,78,0,11.7,22.2,29.4,,,,,
18,28.1,30.5,24.9,,82,0,11.7,20.9,29.4,,,,,
19,28.1,30,25.5,,82,0,11.1,23.7,29.4,,,,,
20,27.9,30,25.9,,76,0,11.7,33.9,44.6,,,,,
21,27.6,29.5,25.6,,73,0,11.9,25.6,33.5,,,,,
22,27.3,29.6,25.5,,75,0,11.7,23.9,27.8,,,,,
23,27.3,29.7,25.5,,77,0,11.4,27.4,37,,,,,
24,27.5,29.2,25.1,,73,0,11.9,24.8,29.4,,,,,
25,27.3,30,25,,80,0,11.9,22.6,29.4,,,,,
26,27.6,29.7,25,,79,0,11.9,25.4,37,,,,,
27,26.9,29.8,24.5,,80,0.25,12.1,22.2,27.8,,,,,
28,27.4,29.4,24.6,,77,0,11.7,19.8,24.1,,,,,
29,27.1,29.5,24,,76,0,11.4,18.5,27.8,,,,,
30,27,29.2,24,,71,0,12.1,17.6,33.5,,,,,
31,,,,,,,,,,,,,,
