Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33,26.1,,81,0,10,17.2,25.9,46.5,,,,
2,30.2,33.3,26.1,,79,5.59,9.3,25.7,42.4,63,,,,
3,30.4,33.2,23.8,,76,4.57,10,28.7,37,,,,,
4,30.3,32.6,23.8,,77,0,10,19.6,25.9,,,,,
5,28.6,32.4,25.3,,84,3.3,9.7,17,24.1,,,,,
6,30,32.3,23.5,,82,11.94,10,12,18.3,,,,,
7,30.4,32.6,23.5,,81,0,10,11.9,16.5,,,,,
8,30.2,32.8,26.5,,82,0,10,11.9,20.6,,,,,
9,30.8,32.8,26.5,,79,0,10,12.8,16.5,,,,,
10,31.5,33.6,28.3,,78,0,10,17.2,27.8,,,,,
11,30.9,33.6,27.3,,78,0,10,17.8,24.1,,,,,
12,28.2,33.1,25,,84,13.46,9.7,13.5,22.2,,,,,
13,26.8,29,23,,89,1.52,10,16.5,24.1,,,,,
14,29.7,32.5,22.5,,82,3.56,10,14.8,20.6,,,,,
15,29.4,32.5,25.3,,84,0.76,9.8,16.9,25.9,,,,,
16,29.8,33,26,,77,0.25,9.8,17.2,27.8,,,,,
17,29.5,33.5,24.7,,81,0,10,15.9,24.1,,,,,
18,30.3,32.5,25,,78,0.25,10,12.6,18.3,33.5,,,,
19,30.6,32.7,27,,79,0,10,15.2,20.6,,,,,
20,30.6,32.5,27,,78,0,10,13.5,20.6,,,,,
21,31.1,34,28,,77,0,10,15.6,20.6,,,,,
22,30.8,34.9,27.4,,77,0,10,15.6,24.1,,,,,
23,30.8,33.2,27,,76,1.02,10,20.4,25.9,,,,,
24,30.9,33,28,,75,5.59,10,18.1,25.9,,,,,
25,30.8,33,26.7,,77,0,10,15.4,22.2,,,,,
26,30.5,33.1,27.6,,80,0,10,15.9,22.2,,,,,
27,30.2,33.5,27.6,,78,0,10,11.3,16.5,,,,,
28,29.3,31,26,,81,0,10,8.5,24.1,,,,,
29,27.2,31.5,25.6,,88,10.92,9.8,13.5,24.1,,,,,
30,29.1,32.1,24.5,,83,0.76,10,16.7,25.9,,,,,
31,30.3,32.8,26.6,,79,0.76,10,19.1,25.9,,,,,
