Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,33,29,,73,0,10,16.1,24.1,,,,,
2,30.4,33,27.7,,77,0,10,12.4,20.6,,,,,
3,30.8,33.1,27.4,,77,0,10,15.7,27.8,,,,,
4,30.3,33.7,24.6,,79,0,10,13.5,18.3,,,,,
5,30,33,24.6,,82,2.54,10,10.7,18.3,,,,,
6,30.7,33,26.7,,77,0,10,15.6,20.6,,,,,
7,30.8,33,28,,73,0,10,19.1,27.8,,,,,
8,30.8,33.2,27.9,,76,0,10,17.2,24.1,,,,,
9,30.3,33,27.8,,78,0,9.8,12.6,20.6,,,,,
10,29.7,32.8,26.9,,78,0,10,8.5,16.5,,,,,
11,30.2,33,26.9,,75,0,10,13.5,29.4,,,,,
12,30.3,33.4,24.8,,77,12.95,10,19.4,22.2,42.4,,,,
13,30.6,33.6,24.8,,78,0,10,14.3,22.2,,,,,
14,29.8,31.8,23.6,,78,8.89,9.8,12,20.6,,,,,
15,29.3,32.3,23.6,,79,10.41,9.7,8,16.5,,,,,
16,28.9,32.3,25.4,,83,0.25,9.8,7.2,13,,,,,
17,29.7,32.8,25.4,,78,8.38,10,10,20.6,,,,,
18,29.3,32.8,23.9,,80,1.78,10,14.6,22.2,,,,,
19,29.2,32.5,24.8,,78,10.67,9.8,13.7,20.6,,,,,
20,29.1,31,26,,78,0,9.8,8.1,18.3,,,,,
21,29.4,33,26,,79,0.25,9.8,13,31.7,,,,,
22,29.6,33.4,25.1,,82,2.79,10,13.3,18.3,,,,,
23,29.6,32.3,23.3,,82,0,9.2,12,25.9,,,,,
24,30.6,32.5,23.3,,78,0,10,13,20.6,,,,,
25,30.8,33,27,,75,0,10,18.5,24.1,,,,,
26,30.5,33.3,27,,74,0,10,15,24.1,,,,,
27,29.3,32.5,24.9,,83,5.33,9.8,14.8,20.6,,,,,
28,30.1,33.1,24.9,,77,0,10,17.2,25.9,,,,,
29,30.8,33.1,27,,77,0,10,16.3,24.1,,,,,
30,30.2,33,27.1,,77,0,9.8,14.8,29.4,,,,,
31,29.8,32.9,26.1,,79,0,10,16.9,20.6,,,,,
