Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,27,,77,0,10,23.9,33.5,,,,,
2,29.3,32.2,25.7,,79,0,10,21.5,29.4,,,,,
3,29.3,31.8,26,,78,0,10,17.8,24.1,,,,,
4,29.6,32,28,,83,2.54,10,21.1,33.5,,,,,
5,29,31.8,26.8,,84,3.81,9.7,20.6,33.5,,,,,
6,28.3,31.8,25,,64,0,10,19.6,24.1,,,,,
7,26.7,30.7,24.1,,74,1.02,9.8,20.2,27.8,,,,,
8,27.7,30.2,23.4,,68,0,10,22.8,29.4,,,,,
9,27.9,30.2,24.9,,74,0,10,24.6,33.5,,,,,
10,28.9,31.1,24.9,,81,0,10,23.2,37,,,,,
11,29.3,31,25,,80,0,10,23.5,33.5,,,,,
12,28.8,31.7,24.8,,83,4.32,10,17.8,25.9,,,,,
13,29.1,31.8,26,,78,0,10,20,25.9,,,,,
14,28.7,31.3,25.9,,78,0,10,15.2,20.6,,,,,
15,28.6,31,25.9,,82,0,10,17,25.9,,,,,
16,29.8,32,26.5,,83,4.83,10,19.1,29.4,,,,,
17,29.8,32,26.5,,82,0,10,19.3,25.9,,,,,
18,30.2,33,28,,76,0,10,17.8,31.7,,,,,
19,30.2,32.7,25.1,,73,0,10,20.9,29.4,,,,,
20,30.3,32.7,27,,74,0,10,21.7,31.7,,,,,
21,30.2,32.5,26.9,,76,0,10,15.4,24.1,,,,,
22,29.4,32.8,25.8,,78,0,9.8,12.2,20.6,,,,,
23,29.6,32,25.8,,75,0,10,15.2,24.1,,,,,
24,30.1,33.3,25.8,,77,0,10,15.9,25.9,,,,,
25,30.2,33.3,26.7,,76,0.76,10,23.3,33.5,,,,,
26,29.1,32.4,25.2,,75,0.25,10,19.3,25.9,,,,,
27,29.7,32.6,26.2,,73,0,10,16.1,20.6,,,,,
28,29.3,32.7,26,,75,0,10,14.3,24.1,,,,,
29,28.6,32,25,,81,0,9.7,17,25.9,,,,,
30,28.6,32,25,,81,0,9.8,17.2,39.6,,,,,
31,28.3,32.3,21.3,,81,0,9.5,14.3,35.2,,,,,
