Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.8,25.3,,90,2.03,10,10.6,14.8,,,,,
2,27.1,29.1,23.2,,83,0,10,8.7,13,,,,,
3,26.9,29.4,22.5,,83,0,10,6.7,14.8,,,,,
4,26.3,29.2,21.7,,84,0,10,6.3,14.8,,,,,
5,26.8,29.3,21.7,,79,0,10,12.6,18.3,,,,,
6,26.8,29,24.5,,77,0,10,8.7,11.1,,,,,
7,25.9,29,21.4,,79,0,10,5.4,11.1,,,,,
8,26.9,29,21.4,,81,0,10,8.7,14.8,,,,,
9,27.9,30,26,,80,0,10,11.5,18.3,,,,,
10,27.8,30,25.1,,80,0,10,8.9,13,,,,,
11,27.4,30.2,22.9,,80,0,10,7.8,14.8,,,,,
12,27.1,30.2,22.9,,82,0,10,9.3,18.3,,,,,
13,26.9,30,24,,83,9.65,10,9.1,16.5,,,,,
14,26.9,30,24,,84,0,10,9.6,18.3,,,,,
15,27.7,30,26,,80,0.25,10,13,18.3,,,,,
16,27.9,29.9,25.2,,79,0,10,13.1,18.3,,,,,
17,28.1,30,26.6,,76,0,10,15.6,20.6,,,,,
18,25.6,30.1,23.6,,82,3.3,9.8,15.6,35.2,37,,,,
19,24.7,27.2,23.2,,83,0,10,18.5,24.1,,,,,
20,26.4,28.5,23.2,,83,0,10,25.2,31.7,,,,,
21,26.1,29.5,24.7,,88,0,9.8,20.9,27.8,,,,,
22,27.2,30,24,,87,2.54,10,14.1,22.2,,,,,
23,26,29.9,23.5,,72,0,10,16.9,22.2,40.7,,,,
24,24,27.6,21.8,,68,0,10,13.5,18.3,,,,,
25,23.8,26,22,,68,0,10,16.3,22.2,,,,,
26,26.4,29.3,21.6,,82,0,9.8,21.1,29.4,,,,,
27,27.9,30.3,23.5,,77,0.25,10,18.1,24.1,,,,,
28,27.8,30.3,24.8,,79,0,10,15.6,18.3,,,,,
29,26.7,30.2,24.8,,79,0,10,14.1,20.6,,,,,
30,24.9,28,23,,88,11.43,8.9,13.1,25.9,,,,,
31,26.8,29,25,,84,23.37,9.7,14.3,18.3,,,,,
