Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24,,88,2.79,10,10.9,20.6,,,,,
2,26.4,29.4,23,,88,0.25,10,5.2,11.1,,,,,
3,27.3,29.5,23.7,,84,0.51,10,8.9,27.8,,,,,
4,27.2,30,23.7,,86,0,10,5.7,11.1,,,,,
5,26.1,28.9,23.4,,88,14.48,10,12,24.1,,,,,
6,26.4,28,24.6,,85,0,10,13.9,24.1,,,,,
7,26,28.4,24.2,,78,0,10,28.9,42.4,,,,,
8,27.1,29,24.2,,73,0,10,25.6,33.5,,,,,
9,26.7,29.3,24.2,,74,0,10,21.5,33.5,,,,,
10,27.7,29.8,25.3,,68,0,10,23.7,31.7,42.4,,,,
11,27.7,30,25.6,,69,0,10,24.3,38.9,,,,,
12,27.7,30.3,23.5,,68,0,10,17.8,25.9,,,,,
13,27.7,30.5,23.5,,74,0,9.8,16.7,27.8,,,,,
14,27.6,30.5,24.4,,76,0,10,15.7,24.1,,,,,
15,27.1,30.5,22.4,,82,0,10,13.7,18.3,,,,,
16,27.9,31,25,,74,0,10,19.8,35.2,,,,,
17,27.8,31,22.7,,75,0,10,19.3,28.7,,,,,
18,28.1,30.9,23.4,,80,0,10,18,24.1,,,,,
19,28.2,30.5,25.3,,76,0,10,16.7,20.6,,,,,
20,28,30,26,,78,0,10,15.2,27.8,,,,,
21,27.6,30,25,,82,0,10,11.5,33.5,,,,,
22,25.8,30.5,22.8,,81,4.06,10,27.6,37,,,,,
23,28.1,30,25.6,,78,0,10,23.2,29.4,,,,,
24,27.9,30,24.9,,80,0,10,15.9,25.9,,,,,
25,28.3,30.5,24.9,,76,0,10,17.4,22.2,42.4,,,,
26,28.7,31,27,,74,0,10,21.1,38.9,,,,,
27,29.1,31,26.5,,78,0,10,19.6,27.8,,,,,
28,27.4,30.5,25.1,,85,0.25,9.8,10,16.5,,,,,
29,27.3,30.3,24,,84,0,10,8.9,14.8,,,,,
30,28.1,30,24.2,,79,0,10,11.3,16.5,,,,,
31,28.3,30.3,24.2,,76,0,10,15.6,24.1,,,,,
