Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,12,,62,0,12.1,1.9,11.1,,,,,
2,19.7,28,11,,56,0,16.1,2,11.1,,,,,
3,20.3,29,9,,59,0,15.1,1.5,13,,,,,
4,22.3,30,14,,63,0,15.3,8.3,25.9,35.2,,,,
5,25.6,30,22,,55,0,16.1,18.3,27.8,38.9,,,,
6,23.9,28,21,,72,,15.8,7,16.5,,,,,
7,22.6,25,20,,79,,8.5,1.9,7.6,,,,,
8,21.2,29,16,,72,0,11.3,2.6,13,,,,,
9,22.1,28,17,,75,,12.9,3.9,14.8,29.4,,,,
10,20.9,26,15,,64,0,15.8,7.4,20.6,37,,,,
11,19.7,28,10,,63,0,12.2,7.2,25.9,33.5,,,,
12,25.1,31,21,,59,0,16.1,18,31.7,51.9,,,,
13,24.7,29,23,,70,,16.1,10.4,24.1,37,,,,
14,21.6,23,19,,77,,15.1,7,29.4,37,,,,
15,22.7,30,20,,76,,9.7,3.1,20.6,,,,,
16,26.5,33,19,,67,0,15.8,11.5,22.2,33.5,,,,
17,26.6,33,20,,67,0,16.1,6.5,20.6,29.4,,,,
18,28,33,22,,66,0,16.1,10.6,31.7,40.7,,,,
19,26.3,32,22,,63,0,16.1,10.7,20.6,33.5,,,,
20,19.6,26,13,,64,0,16.1,4.1,13,,,,,
21,18.5,27,11,,66,0,16.1,5.2,16.5,,,,,
22,22.5,27,17,,70,,15.8,10.6,22.2,37,,,,
23,17.7,23,11,,64,0,15.4,5.4,18.3,25.9,,,,
24,17,26,9,,66,,14.2,2.8,13,,,,,
25,19.7,27,12,,69,,11.7,4.8,20.6,37,,,,
26,15.9,20,13,,77,,15.3,10.9,37,44.6,,,,
27,13.1,17,10,,70,,16.1,11.7,35.2,50,,,,
28,14.8,23,10,,67,0,16.1,12.6,22.2,38.9,,,,
29,15.9,25,7,,67,0,13.4,3.7,16.5,33.5,,,,
30,19.6,24,16,,73,,16.1,5.6,13,,,,,
31,20.5,25,17,,63,0,15.4,7.2,18.3,35.2,,,,
