Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1,-4,,75,0,16.1,3.3,14.8,,,,,
2,-2.6,1,-4,,79,,6.9,6.1,13,,,,,
3,0.8,1,-1,,80,,5,11.3,18.3,33.5,,,,
4,-2.5,-1,-5,,79,,6,11.7,18.3,29.4,,,,
5,-10.8,-5,-16,,71,,13.7,12.8,20.6,42.4,,,,
6,-19.4,-16,-23,,67,0,16.1,8,13,,,,,
7,-22.9,-18,-27,,65,0,16.1,6.7,18.3,29.4,,,,
8,-21.8,-12,-29,,67,,12.2,2.8,9.4,,,,,
9,-16.1,-13,-19,,73,,8,0.6,5.4,,,,,
10,-19.3,-15,-24,,67,,12.6,6.7,14.8,,,,,
11,-21.8,-18,-26,,64,,15.9,5.4,14.8,,,,,
12,-17.2,-10,-21,,68,,13.8,3.7,14.8,,,,,
13,-14,-10,-17,,65,,15,9.4,16.5,,,,,
14,-16.3,-13,-19,,63,,10.3,4.4,13,,,,,
15,-19.9,-14,-26,,63,,15.9,5.6,14.8,,,,,
16,-17.6,-10,-26,,68,,11.9,7.4,20.6,29.4,,,,
17,-5.8,-2,-12,,70,,15.1,11.7,27.8,48.2,,,,
18,-11.3,-2,-21,,69,0,16.1,5.4,18.3,,,,,
19,-11.2,-7,-16,,70,,16.1,10.6,25.9,35.2,,,,
20,-14.2,-9,-23,,72,,11.1,3.7,18.3,,,,,
21,-13.2,-9,-20,,75,,12.6,1.7,11.1,,,,,
22,-10.7,-9,-13,,73,,9,9.8,16.5,,,,,
23,-17.9,-13,-23,,65,,9.7,10.6,18.3,27.8,,,,
24,-24.6,-14,-33,,63,,15.1,6.7,24.1,29.4,,,,
25,-9.4,-5,-14,,71,,10.1,7.2,20.6,29.4,,,,
26,-11.6,-7,-18,,74,,13,0.2,5.4,,,,,
27,-3.1,6,-8,,73,0,13.2,8.9,20.6,31.7,,,,
28,0.4,2,-1,,78,,11.6,6.7,31.7,42.4,,,,
29,-17,-3,-26,,60,,14.2,15.7,35.2,48.2,,,,
30,-26.3,-18,-31,,67,,13.4,0.6,7.6,,,,,
31,-24.7,-19,-31,,68,,15.1,1.9,9.4,,,,,
