Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,14,,53,0,16.1,9.6,22.2,35.2,,,,
2,12.3,23,3,,56,,15.9,5.2,14.8,,,,,
3,12.1,15,9,,81,,16.1,9.3,18.3,29.4,,,,
4,12.1,14,11,,79,,16.1,14.8,27.8,44.6,,,,
5,11.1,13,10,,79,,12.2,19.3,29.4,46.5,,,,
6,9.4,13,8,,82,,14,10.9,22.2,29.4,,,,
7,9.4,18,1,,66,0,14.5,2.4,16.5,27.8,,,,
8,13.7,24,5,,62,0,16.1,13.9,31.7,48.2,,,,
9,18.1,22,13,,58,0,16.1,13.1,22.2,35.2,,,,
10,16.1,24,11,,68,0,16.1,11.3,25.9,33.5,,,,
11,18.1,24,12,,62,,16.1,14.1,31.7,50,,,,
12,13.2,21,9,,73,,15.3,19.8,38.9,51.9,,,,
13,8.9,15,3,,65,,16.1,6.3,13,,,,,
14,5.6,12,2,,78,,15.9,2.4,20.6,29.4,,,,
15,7.9,9,7,,80,,13.4,17,27.8,38.9,,,,
16,7.3,13,1,,70,,15,8.9,22.2,38.9,,,,
17,5.7,12,1,,80,,15.4,2.2,18.3,,,,,
18,6.1,11,1,,70,,16.1,7.2,20.6,29.4,,,,
19,5.3,9,1,,68,0,16.1,3.9,14.8,,,,,
20,0.3,2,-3,,81,,11.1,0.7,7.6,,,,,
21,1.3,3,-1,,68,,15.1,10.2,20.6,37,,,,
22,2.8,7,1,,69,,15.6,5,16.5,,,,,
23,1.4,3,0,,71,,15.1,3.5,14.8,,,,,
24,1.9,6,-1,,66,,16.1,6.9,14.8,,,,,
25,3.1,12,-2,,68,0,16.1,8.7,31.7,46.5,,,,
26,7.2,12,4,,58,0,16.1,12.6,20.6,33.5,,,,
27,4.8,12,-1,,60,0,16.1,10,27.8,38.9,,,,
28,0.9,6,-4,,59,0,16.1,12,22.2,31.7,,,,
29,-1.9,2,-6,,79,,13.2,1.3,9.4,,,,,
30,2.9,6,1,,,,10.5,1.7,9.4,,,,,
31,6,7,,,81,,4.3,1.7,9.4,,,,,
