Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-18,-29,,54,,15.9,6.3,14.8,27.8,,,,
2,-18.3,-13,-26,,60,,15.3,2.4,13,,,,,
3,-13.6,-11,-15,,59,,14.3,6.5,14.8,27.8,,,,
4,-17.9,-12,-27,,57,0,16.1,2,13,,,,,
5,-9.2,-6,-13,,63,,13.5,11.7,22.2,31.7,,,,
6,-13.4,-11,-18,,67,0,16.1,0,,,,,,
7,-5.8,-4,-7,,76,0,12.9,11.3,16.5,,,,,
8,-9.6,-4,-17,,68,,12.7,4.6,16.5,,,,,
9,-5.3,-2,-9,,73,0,12.4,15,25.9,37,,,,
10,-2.6,-2,-4,,78,,5.1,13.1,27.8,37,,,,
11,-3.6,-2,-6,,71,,12.4,15.4,24.1,35.2,,,,
12,-7.3,0,-14,,68,,15.8,8.5,16.5,,,,,
13,-2.4,3,-10,,67,0,15.3,4.1,11.1,,,,,
14,-3.6,1,-7,,58,,15.8,9.8,25.9,38.9,,,,
15,-11.8,-7,-17,,52,0,16.1,8.3,18.3,29.4,,,,
16,-11.9,-8,-16,,58,,15.9,3,11.1,,,,,
17,-11.9,-2,-22,,64,0,16.1,11.5,27.8,38.9,,,,
18,-4.1,-2,-9,,69,,14.8,12.4,24.1,38.9,,,,
19,-15.2,-9,-20,,55,,15,18.7,27.8,50,,,,
20,-17.9,-8,-26,,55,0,16.1,6.7,14.8,,,,,
21,-14.4,-5,-23,,52,0,16.1,4.4,16.5,27.8,,,,
22,-5.3,-2,-7,,76,,11.6,7.8,18.3,27.8,,,,
23,-4.7,-1,-12,,74,,13.5,2.8,9.4,,,,,
24,-8.4,1,-16,,69,,12.2,0.7,9.4,,,,,
25,-6.7,-1,-16,,69,0,15,2.8,14.8,,,,,
26,-8.1,4,-16,,67,,8.4,2,14.8,,,,,
27,-2.9,5,-11,,58,0,16.1,9.1,25.9,37,,,,
28,-2.2,1,-4,,62,0,16.1,14.1,27.8,35.2,,,,
