Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,9,,74,,15.6,9.1,29.4,38.9,,,,
2,11.1,19,3,,54,,16.1,11.5,24.1,35.2,,,,
3,11.2,19,2,,49,0,12.6,2.4,11.1,,,,,
4,12.9,16,9,,54,,12.7,7.8,16.5,,,,,
5,10.9,13,9,,79,,13.5,9.4,18.3,27.8,,,,
6,9.8,14,8,,78,0,15.1,9.6,18.3,27.8,,,,
7,8.7,14,4,,73,0,10.1,1.1,5.4,,,,,
8,14.4,22,6,,63,0,13.7,5.2,18.3,31.7,,,,
9,12.9,20,11,,74,,14.6,7.6,14.8,27.8,,,,
10,14.1,21,12,,78,,11.4,1.5,7.6,,,,,
11,18.9,27,11,,56,,13.5,5,13,,,,,
12,18,25,10,,54,,15.6,3.9,22.2,33.5,,,,
13,16.9,24,8,,56,0,14.6,7.8,27.8,35.2,,,,
14,17.6,24,8,,58,0,16.1,10.2,25.9,33.5,,,,
15,20.3,25,14,,56,0,16.1,5.9,18.3,,,,,
16,20.2,28,12,,41,0,16.1,8.7,29.4,42.4,,,,
17,17.1,26,12,,67,,16.1,3.3,20.6,27.8,,,,
18,13.7,23,2,,46,0,15.6,5.9,14.8,,,,,
19,17.4,27,6,,55,0,15.9,7.2,22.2,27.8,,,,
20,20.5,26,17,,76,,16.1,10.4,24.1,33.5,,,,
21,20.9,26,17,,68,,15.3,10.9,40.7,70.6,,,,
22,18.3,22,17,,73,,16.1,10.2,25.9,40.7,,,,
23,19.4,27,15,,69,,10.9,11.9,25.9,42.4,,,,
24,22.2,28,13,,56,0,15.8,7.2,20.6,25.9,,,,
25,22.8,30,16,,69,0,11.9,5.2,18.3,25.9,,,,
26,24.8,29,20,,71,0,15.1,5.7,14.8,25.9,,,,
27,24.3,29,18,,61,,15.4,7,20.6,37,,,,
28,19.9,27,17,,75,,14.2,11.1,25.9,53.5,,,,
29,20.1,25,17,,69,,15.9,13.7,24.1,38.9,,,,
30,19.1,28,11,,59,0,11.4,4.3,14.8,,,,,
